"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3101.24689731523,0,0,0,3759.06530187167,0,41.9915842093216,0,0,1143.41380768926,0,903.789095830343,0,1574.53583820873,0,0,0,0,0,0
"2",0,0,0,0,0,0,0,1948.07349397212,815.862736755276,0,0,0,0,1965.54780683771,762.161859702078,3710.17304057713,0,1125.53689707678,0,0,0
"3",3340.01527759185,0,0,1476.70921049541,0,0,0,3467.15417064412,0,0,1404.30551804607,1516.18079073412,1813.37826857012,0,0,627.07366073388,0,0,773.316422957789,742.761738818337,1418.76439643437
"4",294.453624762617,0,339.873177012541,0,489.274217695317,1670.34782838772,1361.64117952555,556.630817740283,0,0,0,0,0,0,2610.25672653956,0,0,748.377733380284,0,0,25.5867748265512
"5",923.366296674656,0,1945.37305937897,700.548567762218,0,0,2387.31523804958,0,1263.15166121572,0,0,0,0,0,0,1436.66743964275,0,1459.28682555749,0,0,0
"6",0,0,996.235777265823,0,0,0,0,0,0,0,1658.46367389889,0,0,1117.77194872786,1457.28849060539,0,0,313.063502209289,0,0,2569.45248466635
"7",153.695432582668,0,0,0,2480.24124548757,2132.59861435546,0,0,0.0153998160116089,118.351894694556,0,0,0,589.914015034148,0,0,0,55.8644372501035,2363.03276118896,0,1459.12556719287
"8",1185.46544616607,0,0,0,0,0,0,0,1690.40199666217,2549.44204994161,0,0,2686.95413297546,333.232930791062,1411.8752052318,0,0,0,0,0,0
"9",0,2393.94089864686,0,115.415290449207,0,0,0,952.631184892628,0,0,1577.68462526736,359.122024557733,0,0,509.226622568101,0,1732.56011299276,0,0,873.856417616388,0
"10",0,0,2766.67805228676,0,0,0,0,1181.90281577312,1165.19384868869,0,0,252.59099914148,0,0,0,0,0,0,4752.12401059528,0,50.2801645832996
"11",0,195.412877173889,433.070706629426,0,0,0,1496.04635238811,381.306026376869,0,79.9705329283846,0,0,0,0,736.944549805158,965.914600344168,2418.42858632835,1342.31279797296,0,2746.23004196932,0
"12",0,0,0,710.678187306743,2675.34351624165,0,0,107.027961969946,0,0,1161.90137570424,0,0,1767.35290443769,0,0,2089.62665300223,0,0,0,1906.68336134435
"13",0,0,237.056522014573,3117.54261157344,0,461.536996143116,1894.53593366117,370.790137612942,0,0,144.452399624545,44.398203217696,0,0,0,0,0,0,0,1723.54804166279,3469.97253338554
"14",0,0,356.065383540759,0,3280.52986231096,193.412128206451,0,194.169283925437,0,0,1859.16392532478,0,0,0,0,1836.46213705687,0,1626.32280264532,426.392650066137,2059.58806424788,0
"15",65.9623401003301,1073.26745977782,0,440.474566367008,0,0,385.25532531198,0,913.489241811521,3034.70052339109,0,3708.06693807865,0,774.988138256036,0,495.275655636729,1878.5253450417,0,597.273486053366,0,552.214864900404
"16",0,614.054405961902,763.081756818927,0,0,90.422284376958,0,582.212608410846,2463.35357254666,0,0,948.583670771716,0,0,826.221338736547,0,704.558704345808,2528.77373135032,292.097152107242,0,385.314683752386
"17",781.350504607379,0,0,0,387.995034040253,0,1539.46006048053,0,0,0,0,1886.46021749748,220.387173770765,1163.55605913918,0,0,0,8.97934435585273,0,0,811.687602881553
"18",0,0,1518.77175652314,0,0,1596.06352519675,0,0,0,793.461820543513,0,0,2188.99156578492,0,0,0,567.185592120105,0,0,1458.35830532929,0
"19",0,0,0,2998.63154724287,394.917423941677,0,0,0,0,3112.53520817759,150.965228312983,0,1415.64834213129,0,0,0,0,0,0,0,1146.95073048218
"20",2544.70817530615,2505.76636593485,0,0,0,0,576.774188857629,0,777.886142795539,0,0,468.88570244427,0,1738.92152479409,0,748.894815570079,0,0,0,0,597.049860978477
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
