"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1130.74913524317,0,0,3178.73094849165,1981.57595707573,30.8960964960412,0,0,0,0,0,1164.08302859913,102.859628138041,56.8278348129439,0,5.6966355879004,583.76294369139,206.293829186978,2082.56648780152
"2",1140.24545129341,0,0,6.67640500858602,0,160.066907600921,793.515676143099,1378.07417184164,0,0,254.198853261824,355.05934379631,1528.190042758,155.529168222419,628.187415140607,0,1116.73447711059,664.724719475681,1441.3781489543,704.775054313737,0
"3",0,888.607597470472,0,0,944.482848842611,130.506491437515,0,70.4474067899311,67.3225486430413,0,598.087344250601,417.34862782731,2574.50171528403,1569.33330527765,212.238990436974,1292.08959932377,2843.38839515375,3401.91240357505,0,554.881103451284,1014.51107726213
"4",643.014229604561,399.979713243356,0,0,0,415.658255627441,0,147.377140349554,510.813617441593,0,0,1144.33776819504,595.136938756888,182.742578706685,640.805872039448,406.619590782164,0,0,0,1505.53295378966,1504.42342133401
"5",0,971.971674161019,0,4.81579807831556,0,666.896007499681,0,469.073792359711,0,1182.79002529949,2373.54766660823,524.922875385529,0,0,448.047057803014,1519.19801975087,0,0,0,532.987317322508,1421.45885401307
"6",0,0,0,839.42554082965,563.296281225277,0,0,65.702289569913,0,1737.99804617626,1060.48107316892,0,92.5726586822107,0,919.765783757239,0,0,190.78034549881,1524.52616775802,0,1117.72769070722
"7",790.989751957503,2227.56957851112,276.060762189713,0,0,0,0,867.183430243834,0,0,0,0,143.672834673221,307.314526164171,4153.07534372914,0,0,75.4727560838967,0,511.50038404988,0
"8",0,458.469707933928,1224.09775620896,720.904330860786,1848.79120486985,0,0,0,0,0,511.736646505312,330.25707927679,0,1640.79816356795,0,0,155.298438557608,0,1787.58827660322,1179.4301573837,0
"9",0,0,454.166842166819,744.529192834667,703.824636302536,0,1622.37331850813,263.846945672334,0,12.0170239130913,0,1209.12418865556,0,359.771461082552,0,1410.69713671636,0,1464.39235518162,34.7948345401439,234.899241417211,0
"10",0,0,9.31385530283788,0,601.803397072946,0,1569.78121260705,1964.58629148275,25.6202405226853,0,117.721509249892,0,824.730181055157,0,0,1189.43359262671,0,2.07294675865523,232.308004232092,880.906733220045,2750.49192693791
"11",2845.76366142157,486.326593717814,0,0,0,1241.711774026,0,0,243.237119035499,773.351381988183,0,0,529.616624982319,0,0,0,1916.85871483598,883.963823238414,0,1874.8073786708,0
"12",734.149987634098,246.000473121092,222.990013159691,758.330303215393,2012.97123695909,0,1536.36442076279,90.2314693922149,91.7960356525718,0,0,0,286.504469794288,1831.18051789896,0,0,18.310708247122,867.259816030375,1586.40830796096,0,136.116200178187
"13",0,0,1283.29139393598,56.1772858551207,1360.28527950182,20.962236793975,0,0,701.487900849291,2042.54782879033,279.073925164697,377.193672995058,0,0,137.176947623223,2802.48328190445,82.5093422120938,0,880.945186454547,614.898237136625,824.800859678605
"14",166.238889284244,346.494627861566,1732.25036123079,2821.80239342122,0,380.836547068045,242.763536391066,0,0,25.368362449315,0,0,0,0,0,753.375875075429,3257.78491771375,0,0,0,2105.19072682915
"15",2968.6151265963,1934.05104518777,1741.84780560449,13.4854352714476,342.740247868284,724.352436418227,98.1769772750013,1609.42735720346,0,2766.54751603928,35.5317645325255,58.9650054288511,216.703723890399,10.4468316613846,0,0,0,496.753487094376,894.457882430946,7.39124222397936,0
"16",0,202.545528183452,0,0,1330.10616707503,0,948.31308194859,2048.96250431963,184.198513577323,0,1175.17428401015,1990.65539494996,0,193.72767288017,2124.99076223487,0,0,0,0,0,0
"17",0,643.979682804423,820.754936098402,0,0,0,7.98560681810977,0,115.599621136676,884.642521616219,0,1404.08985451545,1377.4077713712,831.280365269355,0,255.911275027815,0,0,238.066730343072,220.157631772294,0
"18",0,745.10574631601,0,916.124931010782,0,0,0,0,2984.23472613599,33.3391178797307,0,116.575210501969,1060.11161781518,310.18260465678,521.362830494829,0,0,0,0,0,1435.7957806865
"19",0,332.586936298536,0,0,0,1889.53990190878,0,72.386988233662,4165.0442772969,0,0,0,0,894.895104030576,0,133.82514354114,0,1155.4887832737,0,575.881345705328,0
"20",0,0,460.683330330035,2677.72836481091,0,1094.18517166576,840.178490744979,705.694201572974,0,229.860205524981,2694.79748711602,1255.75952491532,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
