"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,866.90944218649,1758.76694405635,104.784561553107,1613.60744421569,0,1304.35273608073,1022.79805347824,0,0,0,794.480304172659,0,351.184280153555,60.0003172413429,1270.89239186911,0,0,1376.26605011709,0
"2",59.2037786407585,0,0,3197.03554572964,59.498616282074,238.419896126733,245.41065300799,2277.62999851562,0,1377.90488440365,0,0,141.350902352516,153.054555273854,0,120.331730329073,0,0,805.264685826057,0,1652.25058843314
"3",886.942180399215,1992.39265841031,0,0,0,103.882837524228,0,1236.36167298654,0,378.051276350545,440.54992503732,919.368362372496,0,1724.71674564843,0,0,0,2640.03212601597,843.670013663053,857.794178187772,4555.89747843022
"4",0,0,0,0,1502.14006941728,0,0,677.760055593095,344.158731184948,409.696916149302,1306.65176128809,0,0,485.44140632671,1297.08092691553,0,0,0,2073.51221299546,0,0
"5",0,0,760.542622849963,944.798108816902,0,2714.59834466521,0,0,1209.82937547272,55.4373465783571,0,0,1459.89456811783,728.266002194154,1633.59639870931,608.746320877112,0,0,0,0,0
"6",557.436712561804,0,0,0,0,0,318.441652722038,0,1089.94993695289,0,840.839938943855,1465.00041411161,1323.29843239857,825.240835955229,1293.13337833288,283.618203745588,0,115.316371649031,0,0,0
"7",166.631814196685,1069.11322769686,1201.34979863602,702.721661746652,0,0,0,2857.99545045691,540.233421742014,591.177631915082,0,0,0,614.777723333443,0,0,1540.63752150106,0,68.2011163778104,0,0
"8",1948.68238279015,212.575480178855,0,545.04627881992,1449.87997213386,0,0,0,0,36.0440389128695,1837.49595260718,0,793.955980332329,1193.61453511475,0,0,510.574443826144,0,0,813.922762376059,515.579934675805
"9",0,2242.28156181666,0,0,333.397445874155,0,0,366.846764520687,0,1564.10465095612,0,0,468.452692519629,1715.9305519783,0,491.051258127569,0,325.00442111468,0,603.889650521696,403.47817956151
"10",224.175431007135,0,0,791.116422718685,1490.06213788987,178.009219222988,675.704357241669,0,1902.16150660764,0,483.926753400871,0,794.160138510208,924.776632941755,0,2112.76168663653,0,0,0,0,591.915604891314
"11",972.577690071239,150.331947014336,4242.57257621348,0,0.785477575077735,0,440.998096569757,0,106.598497202266,967.876620652019,0,837.5280384573,1110.88273282462,0,541.894630485474,189.012003821945,595.974313329885,0,0,0,638.604447699368
"12",492.803520206385,1243.16873831361,976.574717719641,0,1575.66958747928,0,1855.10140909347,227.47011727447,235.763306012322,0,0,0,0,0,951.242147389833,0,860.594757855141,1588.16081524202,0,0,412.064843420659
"13",601.30699459458,743.173279224194,9.30122084280053,0,1431.20529171536,1742.51124421753,719.253495202959,0,0,0,0,0,0,0,1621.05734516142,1768.85058757559,666.523903700548,110.597433100414,630.670758266849,1419.38182529369,0
"14",0,0,332.950054422136,0,169.728605588228,0,635.971729317217,17.8695299067501,0,1691.17406328331,1184.45107733452,4010.6770349419,1102.92228866156,0,1221.82540831201,0,0,0,1.42421267703566,815.871769338485,647.240463541425
"15",797.532537655435,0,0,0,1255.31904022037,0,3600.44344020716,663.546934685882,576.636661849619,1617.74236087031,1475.5148993386,1714.44106869444,0,0,0,0,0,236.705757535493,0,0,1981.6111836695
"16",633.516260677065,0,0,1455.01818072351,0,2879.22864616059,70.4591642252809,0,0,0,0,0,499.596584644218,0,0,0,0,1319.4524576855,2330.57077894586,311.83940356803,698.992432548854
"17",449.679297169461,0,498.060253316544,7.42838281762647,335.830493988802,249.413042822224,0,0,1432.73529301993,0,576.315598472208,0,0,0,0,2101.86266037843,0,797.165601443083,0,351.385373344756,0
"18",0,341.972014541614,0,158.068455767286,0,0,0,154.05682550701,0,999.252239605376,0,234.000854958666,439.741084397825,1085.46633925106,0,0,1298.47192927717,0,2450.92270421648,590.204172937964,370.675945037316
"19",0,1676.7157464083,467.945505283816,0,0,0,1079.24428068694,0,0,0,0,0,0,0,74.5212769479734,0,2647.21573247167,810.218514531425,0,2463.78742395847,0
"20",1498.52849782168,211.964251205977,0,0,0,183.776003582705,0,0,628.489816769095,0,954.604647445658,3.2727729065755,300.412870130973,0,902.974838989472,2084.2265808286,0,1265.86457348086,0,0,1924.77192351936
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
