"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,871.098750730423,713.071507837271,0,973.190556716299,0,0,0,0,669.417074099698,353.498959165291,3745.68506921185,0,0,403.153106400575,0,0,0,2180.36033905542,0,614.567161907537
"2",1738.1959354052,0,324.278978618275,0,826.530138761534,0,258.379307745194,0,0,0,4398.21669425849,0,0,624.356642281712,0,0,1628.59565125555,0,0,528.802486595168,0
"3",1233.50479545053,0,0,1765.48681967841,0,0,0,3433.75528375231,0,1508.53860393848,0,0,1761.54740982838,0,3008.54917280802,0,0,671.723176344092,456.671545111578,2739.88264811429,0
"4",666.525454720984,1927.57380717545,0,0,0,63.8517269966169,1087.88133617833,0,0,0,0,0,2291.50592224016,1644.33128030823,213.006948785224,0,0,55.9988533007694,0,145.766750164648,0
"5",2184.08379667199,0,1350.32229690046,1697.19171094266,0,0,1856.35240482174,0,1480.48164450419,0,0,580.196854168532,0,0,0,0,0,0,706.421867142996,0,260.65851312898
"6",0,798.091710911138,0,0,0,0,0,0,0,0,0,0,1089.9154005781,1018.90602998666,0,0,0,0,0,0,5205.36273589762
"7",0,0,560.876109564358,0,2374.78977619712,0,0,653.168258575868,1115.03214387398,0,0,108.525862943242,0,0,0,4065.35211060455,0,0,0,0,475.095105843429
"8",0,0,0,106.751320619794,0,0,928.365082548791,0,223.804226450416,4368.32630722046,0,0,0,195.653149371803,0,1662.22607090715,0,0,0,110.058514362706,2262.1870902868
"9",237.994739545699,0,2350.16935906054,1859.73092709952,0,1820.22989768246,0,0,0,0,0,0,1903.39412483314,0,0,0,342.918128769644,0,0,0,0
"10",0,0,0,0,0,0,2701.16795040163,153.283985482579,0,0,0,0,0,0,0,1492.61504447929,2583.50843150207,433.50363879379,0,1875.21104327655,929.479797132782
"11",0,156.590483758175,0,0,0,0,0,1231.63064060889,0,712.43977896998,0,298.42170578478,0,624.458447324123,3646.98325691605,0,406.759445699162,0,0,0,3718.35331285562
"12",0,0,162.008108667248,2310.83973464188,0,0,16.4234775898503,713.850130943391,0,1278.73993917789,453.654537428147,0,0,0,0,2600.26812357081,0,1978.62023316071,0,0,904.209674826891
"13",0,1927.11199863409,0,0,5146.23368530098,0,552.529008045752,0,0,0,0,0,0,0,71.757180130372,0,1139.16077747347,2372.14759796966,0,254.893131341613,0
"14",1306.85625715701,1746.09550968464,0,0,0,2085.97972547905,0,1347.11621984303,0,529.702576979555,117.771105130752,0,0,0,2172.66343210658,0,518.82978005571,0,1323.64221008324,683.449420805,0
"15",0,0,2020.61293687864,0,0,1309.30537879845,0,1672.08557827216,0,621.297749290875,0,0,0,2047.84451180573,0,0,0,3696.52457222947,1573.74167449836,978.081482953142,0
"16",0,556.613819628227,1299.97281904031,0,0,58.0382835173532,295.320588963719,578.999988049474,0,0,2927.83239291152,0,0,0,328.180466719582,0,1403.31478344582,0,462.20363487199,2288.1971320309,0
"17",0,0,450.808700867017,299.117055098787,0,1684.28143145473,74.7068654323942,0,0,0,0,1789.76673171512,0,0,0,0,0,0,2501.19521220502,0,0
"18",0,1589.04279685673,0,0,0,81.8701603411666,0,0,6270.03658546308,0,0,0,137.665955305738,0,44.2170675310572,0,0,0,0,0,0
"19",1921.85611884018,0,0,0,387.557142741517,1852.69849933433,1164.17071248445,0,0,0,411.095839426935,55.0562400808572,2045.11976627742,0,0,0,1367.7979956293,0,0,0,14.2961654736184
"20",0,311.470027431845,124.085374036782,1520.88241311555,0,947.191574933752,705.731544062653,0,0,0,438.281025547185,2606.63608253861,0,3295.73526693941,0,0,0,0,0,0,8.8734680751711
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
