"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,450.879673027213,0,0,2381.76587839369,0,3098.90993879462,0,0,2669.22442791162,0,0,0,0,0,0,940.143937400343,0,983.118669596939,0,0
"2",0,0,507.856495623677,486.452933168458,0,0,0,957.466300263664,3012.24505575036,0,0,1144.54123263985,1524.72104006213,675.35531653733,1653.43155485312,365.285906022445,0,0,0,0,0
"3",1770.39079981784,664.471776309685,0,1968.72190837795,0,0,0,614.814703666521,1361.85083182847,1957.43248102801,0,0,0,126.456261714682,0,0,692.54602097578,3648.33573003983,0,1234.96546876905,2539.67347249822
"4",0,0,0,0,0,0,0,579.67297164311,577.891707402221,575.61362109437,0,0,0,641.608645062922,0,0,3003.76072872895,0,2717.89440593886,0,0
"5",0,236.893966196014,1868.10914977153,0,0,139.676915729451,141.111934969242,0,0,0,0,0,792.042990883478,0,0,0,0,0,0,560.613947395061,6377.26018333663
"6",0,321.599438219213,0,0,556.881299029932,0,0,3938.93708164965,0,703.262970770928,0,0,0,0,1941.84729618547,0,0,0,0,649.747791518409,0
"7",77.8532435336095,967.775938635905,0,0,437.521329528177,1072.18527335975,0,0,1129.33018870729,0,0,0,0,0,0,5144.23434111523,495.59831077146,0,28.340741951054,0,0
"8",0,0,0,608.577729543376,3835.35379500445,0,0,0,0,0,211.592839524451,2473.64160670402,0,0,0,0,0,0,0,1395.05335906446,1333.15243192735
"9",0,0,0,0,0,880.40151516259,1209.77693128916,0,0,0,0,36.7474968960644,1041.83481607916,1338.72464622879,2968.85375901476,119.837836643182,0,0,918.260175677309,0,0
"10",0,556.165768655987,696.567078023321,255.004873188721,0,0,1317.78569283993,0,0,0,0,0,2496.61120735063,0,0,0,2452.56086936074,532.940554687411,390.868284671716,0,1470.26556229023
"11",377.710770109528,3072.69890529897,0,3866.26993322757,72.4774422511625,0,1432.44489490102,892.869470300923,0,0,0,0,0,0,0,0,0,0,0,0,1081.16565582742
"12",79.8266465556277,0,1387.85662793425,0,2391.22283290314,0,0,1011.5742402055,0,1320.15343384947,2965.69339023846,0,0,0,0,0,0,0,0,1262.28678832037,0
"13",682.591683333371,1255.94445904316,0,0,0,0,0,0,507.213728464978,0,0,0,0,6109.70709792093,0,706.02643683245,0,0,358.679437873255,1843.67053542771,0
"14",996.504866256078,2118.0389350368,0,0,0,0,0,0,0,0,3921.21246164327,0,0,0,210.9687662624,0,0,541.869898137552,1819.34927974993,1321.47043261702,902.691597621472
"15",0,239.220044387627,3675.1104473467,0,0,0,1177.83829555456,571.550120596318,0,0,125.369378183029,0,1636.25082044062,0,0,1183.83391379815,1530.63176553676,1449.48412352493,1987.72548750961,342.479487848382,0
"16",4997.11635780547,0,0,0,0,0,1263.16058992604,0,44.5114023065002,0,0,3062.03747074103,0,559.433360553141,272.41472784709,0,0,0,0,0,0
"17",307.022730380193,0,0,23.1020299967475,0,893.057242655309,0,1072.14601901332,0,0,522.13372075822,879.280802612748,340.163512536821,0,0,1768.91514013609,0,0,0,994.054798683541,0
"18",0,0,1023.66537312141,0,33.0787226069565,3638.49735133394,0,0,0,2182.34280822576,0,556.374188282781,0,0,0,0,0,0,0,0,688.874121926894
"19",0,0,0,0,0,2445.17505734825,0,0,427.497635967449,280.432286796654,1354.3487635207,1031.66574856671,0,0,2840.99452723457,0,275.643361056869,563.891099797477,0,0,0
"20",0,0,197.041019650003,2351.87057369404,0,834.453322948777,0,144.859178188553,2028.8140498643,0,0,0,1397.52419171005,0,0,532.327775014048,0,2471.99666561125,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
