"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,165.235404830082,729.02593478145,0,0,0,0,17.9144131760613,0,88.5202830792291,0,0,1264.41971046208,758.558527563038,0,0,0,0,1993.5309009711,5506.83735026142,0
"2",0,0,750.959183951376,1977.29650510443,184.836987938776,0,1180.39381870396,0,42.1180555632821,0,0,0,1646.31446252853,0,1118.41652806321,445.666462460599,66.2069882287399,0,1488.82733007963,602.954993710516,823.364518587985
"3",0,821.796790694655,0,2354.2472966521,0,1566.94068142103,1878.75890111978,5014.88909548145,755.82010764289,590.915391396694,0,0,1636.17107386707,828.787159224872,0,11.0138884068065,846.453602096999,0,0,0,273.865467021633
"4",919.261635318403,0,0,0,0,0,0,0,0,0,0,597.730692281192,637.752011184904,213.617168855717,3780.23228109844,0,338.054618405045,0,13.7577545209485,387.223083156088,1208.8128350497
"5",1897.22898232661,1311.04838698074,0,0,0,0,1599.83930736482,1151.20807005096,0,94.9465070372398,0,0,0,0,811.522638564214,114.079396516619,290.70374113811,2845.13205830211,0,0,0
"6",0,0,255.319292716609,0,0,0,0,0,0,0,1387.36413899501,0,0,0,0,594.604825885612,1570.44602446816,1055.34639568494,3249.19519962324,0,0
"7",0,0,126.0553791481,3035.36714198429,0,0,0,203.996200227955,890.052582669469,1874.29995971814,1999.7147908641,0,0,0,86.8190710353569,588.956496875525,0,0,547.577745079423,0,0
"8",0,1064.10506175549,1024.88731188766,0,1419.4864592129,1013.20961313261,0,0,1732.44535323231,121.11286223812,815.957076393331,0,0,0,498.786984258562,454.118954301195,1558.66889543079,0,0,0,154.593189925178
"9",0,867.682771338352,0,0,0,81.1753403418067,0,0,0,137.425470635319,0,747.278436272217,0,2432.24449023179,268.679638485821,365.040231779187,640.626320421415,2974.2844774851,0,0,0
"10",0,853.822704064545,837.244274518549,0,0,390.554234326743,0,0,0,0,325.797564558379,5782.07983965219,0,221.028938333357,352.013031359993,1291.044570723,0,97.9578543916275,0,0,17.2268791402722
"11",0,0,235.155170568436,0,2333.56538036151,0,1005.23361177573,1904.11575912178,0,13.2742270691906,0,95.1455051512675,0,886.218188575585,0,0,0,0,0,0,4322.92922929309
"12",1130.94067957553,0,56.4776209956187,0,0,962.916282595328,0,0,662.448575225685,1282.45202373859,0,0,1799.46723678368,0,0,517.867133284146,1334.93722594949,876.232970921392,0,201.55486986781,1593.31934106958
"13",0,0,506.222523363679,0,0,888.435301363737,3487.80264158937,0,1954.40924569952,0,971.557214638638,0,0,803.393584950213,0,153.640753388388,1259.48089584811,342.871445861287,1096.01977219291,0,0
"14",2748.58918828481,0,836.27778406667,0,900.300201998048,0,0,0,134.693386704686,0,1113.44680690691,43.2002516736563,895.725140475342,0,885.855313466858,0,0,0,0,2877.88487763897,1396.1332861086
"15",0,1161.61106403551,1038.37874561379,1263.93290427985,0,480.77463438157,0,0,0,1970.87806907123,410.703347968088,0,0,0,0,2464.26757391412,0,0,815.327780501465,0,4313.61976496107
"16",669.968404492547,0,0,0,0,1740.94235984418,488.999997720892,0,1082.68956757484,2309.18914827859,709.652655918072,1408.46646678556,0,0,982.802428714433,0,640.147076516402,137.92836832458,0,27.8874350091994,0
"17",157.798570024385,2179.02653768914,1802.56340095878,118.901472136808,0,308.156168411948,0,0,1106.17570595049,0,303.762714596314,510.387354627085,0,0,313.104072378041,0,0,0,0,0,0
"18",0,1459.36018342205,899.019428592429,138.731023207028,0,2470.34206271915,0,1389.36914644862,560.562633694054,1205.44808741441,0,0,0,0,0,0,0,0,0,0,0
"19",1455.83342496905,0,0,0,1348.52978321513,0,0,102.397401020749,0,0,1062.3942430293,0,0,3307.43727028321,790.27864397245,817.842141568902,160.253438945817,0,0,0,174.682133284044
"20",309.396212800356,0,258.620140307762,671.523637832333,3521.58248699106,0,0,0,167.93938633433,0,0,0,1349.29894376128,0,0,2002.31892045755,684.906166381835,878.764500827407,0,0,114.536380987143
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
