"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1157.15147630135,333.214832000278,0,2912.36278406173,0,0,254.642205692376,0,742.188591973781,0,240.158451469757,737.418152089519,1351.65216119545,1443.19236374764,1190.25648576211,161.805020830439,0,0,0
"2",331.363238435853,0,0,805.119167212927,35.2916881286687,722.691618259497,409.796149791615,888.570859201661,0,2274.52353870589,0,0,0,0,1684.15456750205,348.944052267078,0,538.85505106142,0,0,2288.04590435445
"3",679.532670351726,0,0,0,358.821442024979,1312.38760639025,2329.53050436679,1783.54164234574,1060.97261449859,1627.66016901423,0,1353.16273666348,0,0,0,0,1616.48761289286,958.007446827265,98.4322226457337,3401.12278700448,0
"4",405.808549846003,0,0,0,0,0,0,0,308.449215880689,84.6222116484471,0,791.442896099531,0,1785.50965426486,0,2135.98223378296,0,2378.06477955006,206.562538797885,0,0
"5",734.067262893539,457.990866449291,747.962221957941,0,0,0,0,1397.62073020371,3546.38486344788,0,0,0,0,0,1316.24268289002,0,146.548729842904,0,1768.89173059627,0,0
"6",0,0,0,0,2920.35012926135,0,0,383.190707352793,1400.60855179766,0,1048.77950949794,0,0,4.66904122790129,2354.67793823593,0,0,0,0,0,0
"7",699.019804873797,4937.07991617031,0,0,0,262.088277487322,0,0,0,298.748396329186,1285.20193276434,0,323.097664254349,0,1046.09006602305,0,0,0,0,501.51330970014,0
"8",0,196.213621828216,1613.03432732957,0,225.76493432737,779.87899476531,0,0,0,1756.0803525142,0,25.010443748972,2150.04394563314,0,626.042990518592,0,0,2449.19087170945,36.1112793932463,0,0
"9",117.273058696502,0,1719.81758305939,0,867.518025761268,98.5817643609798,0,0,0,0,1765.08442610233,0,1802.0043382319,1031.65765603938,0,0,0,0,0,0,1112.50032473919
"10",1341.7261974396,975.319735035992,353.255069804062,0,0,0,0,2070.09903718285,0,0,0,0,2357.99028536952,210.671589649133,0,950.454392044616,0,0,0,1909.25358454293,0
"11",0,0,3037.36152444476,0,918.497024166043,0,853.662442930378,0,0,0,0,3225.45893971683,0,0,0,2526.13324759532,0,0,0,234.523893063295,0
"12",0,399.393791197806,0,4858.54145302575,0,0,1751.22691774328,21.9791099613904,0,0,0,0,400.20978810659,1301.85321539688,0,1228.51742639461,0,152.7281592718,0,0,304.164098908704
"13",3910.81801023475,827.769175711964,274.390660750371,0,0,1047.98710921858,0,0,0,0,0,2589.86934349262,0,82.1114531215944,0,259.119589765104,1523.16556028746,292.587683352941,0,656.014792960388,0
"14",730.960909856976,0,0,0,1524.6179729997,1055.75943140551,0,2.16532950711766,135.036103182261,0,0,0,197.035189360352,0,100.811221078206,143.079506276869,0,1842.67964888732,0,0,6099.9609247703
"15",29.4952556366152,1800.00571172999,105.500848769473,172.452234775635,0,630.083546524782,2216.25653244243,0,0,0,0,0,684.745959345255,1135.47831575614,0,0,394.50803054102,0,4261.81087445632,0,2489.15657474906
"16",0,167.741375282563,0,145.686679373806,0,0,1911.12935430042,558.832476286204,0,0,0,236.654884642582,1026.42767052133,880.565590149155,0,0,2502.08442520544,434.599410307734,2334.95204310994,0,0
"17",75.2140421307288,0,347.732479053935,222.749122566845,0,363.386840722924,0,193.97621671564,319.483336206757,0,1093.54278143281,20.358304513197,0,1038.17158405166,0,0,0,0,199.318868314012,2193.53861236892,732.403808695625
"18",0,37.8977526895031,0,2416.4826769175,0,0,0,0,757.187851356121,0,3165.55331209701,448.951628679405,0,0,0,175.190135598431,1121.56920815985,0,0,0,0
"19",0,84.2769587150452,0,605.753815324102,0,0,169.426376699671,2483.9139767705,291.233708887522,904.863709539781,0,0,0,1243.17907627153,1408.83900395416,0,0,0,0,708.37563000383,1319.78622412247
"20",233.738097395592,0,0,0,2857.44008304805,718.238705341084,0,0,1015.35614934173,2741.96365192519,0,493.379368886498,47.4352867707676,0,0,609.848402089123,896.26494113924,0,298.156925655299,0,47.0651650884489
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
