"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,752.851345642684,246.504802209517,1477.99181266283,0,0,1646.41293609606,0,0,0,1567.377219271,0,0,3081.82103134507,332.672783493078,0,733.336138145468,0,0,685.074456258738
"2",0,0,0,2798.3707308005,0,0,0,1003.14116074844,581.981566128138,2154.02394807343,0,0,616.418203490473,1756.63719386357,409.318178441691,0,0,0,1007.46485337488,0,0
"3",1319.71837509356,0,0,0,645.858378708197,0,2341.58956133075,0,0,995.419334037339,1970.68722005387,1139.86936655366,2996.77710450834,260.920164021616,163.254496876755,0,0,0,0,0,4745.56545384205
"4",15.2207305112389,0,0,0,1789.37390781622,0,2851.91602270405,622.867324095103,0,0,0,0,0,581.059851577853,0,141.352604837926,0,1513.19979923292,128.856823451362,452.595015643767,0
"5",212.276047464969,305.899322033928,0,0,0,0,0,1409.54879485928,0,999.568659487516,0,986.017593703781,388.384180482391,2204.11816956363,970.821631492778,0,1192.23160266474,0,1446.84308652854,0,0
"6",0,1384.11983058155,417.468419144963,0,1442.2362684132,0,779.946117904898,0,0,668.527675368874,0,0,0,1229.78773126116,575.810054259235,0,0,663.287984820757,212.639770313436,316.508484287624,421.943541017875
"7",0,0,0,0,912.775494144632,3076.96923313866,0,0,594.083246910738,0,0,0,0,1688.5209996625,0,0,629.261440335502,1278.53360953104,1013.03935233372,159.655991545734,0
"8",0,2273.25220014777,0,53.4347192886123,0,0,0,0,0,702.68876508554,0,0,0,0,513.065376249085,1351.69538691809,2928.43716064444,0,550.194824321455,1417.36876353564,67.2345655774258
"9",3533.15119315436,0,608.984930551424,0,0,47.8220098272268,0,569.594831168151,0,0,0,34.4388974738849,0,0,793.854864295865,1827.42195137737,0,747.997506483575,0,0,351.170992659093
"10",842.467297254893,0,297.330475801901,0,454.315043149463,683.437513214585,0,206.299138761094,0,0,0,2635.77028688917,907.934233731209,1334.47497024428,0,504.612253530109,704.663043796038,603.825870013089,338.144060443864,655.495704238986,0
"11",0,0,1140.16340142591,0,0,0,971.150666816857,0,4260.78790241483,1681.49848658269,0,0,0,0,0,0,0,902.989394081288,0,592.416336409643,1246.63088418543
"12",0,0,1346.34025905782,579.126840622123,0,246.970793040437,736.46262112098,951.574451433072,0,154.773565579809,718.174350952875,0,0,0,1768.28702361099,0,970.520687960074,0,0,1359.20787447938,1587.17549214923
"13",0,0,1155.20812531832,605.315082552895,0,0,0,0,0,0,0,212.78116623449,0,395.766247823138,0,4569.25987438088,0,0,1478.34949051899,840.055956194028,2207.09743587302
"14",2853.16524449078,2011.69440378795,0,0,704.074603890365,0,1132.87448903353,742.382738494514,0,0,1525.25239194623,157.937572382641,1674.10954856228,0,744.725083131605,0,0,0,0,0,285.890161604706
"15",409.418894711765,998.127551250569,2308.63108610398,883.348175624129,713.908535412348,1408.31607818036,0,1990.66164834879,1014.53538541486,0,0,0,0,0,0,394.165094603877,0,0,0,3798.38143507601,0
"16",0,2293.84457423972,755.832604147556,3437.60293413816,0,916.582346676961,0,0,0,1222.6221072989,0,0,0,0,114.22906686948,0,456.592875842077,0,1001.36739996636,0,0
"17",103.599315110123,616.751022769181,573.395544276277,0,0,0,827.088799363515,0,0,0,1130.57840829758,0,0,0,0,699.281400420395,0,2765.34776949028,83.8337370456881,0,0
"18",0,0,0,221.756117146431,863.11721376441,0,0,0,2637.96649942301,0,2416.63137354611,27.2012287142427,0,0,0,0,0,0,1943.50308467042,12.6570482331799,0
"19",0,0,0,734.540578814473,0,0,0,0,0,793.167146089059,1339.02680907156,457.945957264374,0,0,590.489764200428,0,2509.17818258802,0,0,0,2795.30004226069
"20",0,0,0,0,704.650041755765,3523.34870445975,0,641.407061523107,0,316.172342073764,0,1964.94925795588,2645.52530828827,0,162.834060624482,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
