"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2282.15630779628,2397.80306005542,288.53941908868,0,1151.73220724228,145.786735888266,0,0,931.419450301334,528.440787395541,0,430.123508452224,1334.38565098288,907.264009362835,126.391388558741,0
"2",1034.5748420613,0,430.931430196076,0,815.614678988852,0,0,1260.23317936997,9.9571746933874,0,0,348.416538929409,0,2155.26532701101,0,0,1064.63396865927,1178.15859511198,195.654889083475,1833.91521081641,0
"3",0,45.4655582242466,0,329.219365153287,0,876.242447031658,0,224.299264587376,3267.15700654714,1611.8044586064,674.77113589469,4298.72450214445,0,394.922473374306,0,0,0,2755.0814580419,1243.89428370897,0,858.077501711708
"4",0,0,0,0,372.940909552442,0,0,0,0,848.385377503391,0,437.998040444324,85.8794496219471,1022.22153731859,138.369193782176,0,4448.73301978745,0,0,49.1985523012809,692.715999558802
"5",0,0,0,1099.67375267333,0,0,0,0,1562.77164087292,0,1217.71017354622,0,503.358978617949,192.849412567795,0,1548.76417507814,0.0781855011912995,229.048695802108,138.387143070855,2785.37332808315,837.693602467796
"6",0,0,130.718268876684,0,0,0,247.178445701015,87.7068294977539,0,714.975367618645,0,0,1277.9208497533,0,1799.72838298748,846.10747122793,0,1244.81205707515,454.341064699752,1233.66775510653,75.1193848292868
"7",0,252.611033658171,1575.15632458351,0,0,432.903162562729,0,0,0,0,790.221225256941,0,0,1408.75130632732,2101.93772904625,1554.70747823854,647.854631482222,0,588.696476446767,0,0
"8",0,1734.70144345047,0,683.881687776881,0,159.487407242018,1879.98148603807,0,196.055901298768,33.4270719119422,1597.88772458127,0,0,227.582816339679,498.644020751426,0,329.814000712132,0,1189.8073469675,0,1326.10085469795
"9",0,0,3777.59381727238,0,0,0,0,0,0,89.6800751932354,674.516969973328,0,2614.096866148,0,0,0,0,0,0,0,1358.54944840406
"10",1634.88312541,1369.60127485181,0,0,3732.26733846151,0,0,0,0,0,0,775.283050057891,964.368026944976,0,0,0,0,44.2577916950453,1055.42073866345,68.0292448615209,524.659300122543
"11",326.789687396591,1131.54592633826,0,0,10.2221876372793,1280.47879830816,79.9513151732768,884.599641317331,977.535257551863,1020.75742154302,0,0,467.106543606852,358.796749397358,0,0,0,0,0,404.077513142525,3853.77603050407
"12",309.094334334309,139.151242418953,0,2545.74863235896,0,560.26597932252,553.325773766266,1052.07265864847,0,33.9229809842919,35.7307635321424,0,0,2269.32297221886,0,132.192351694708,0,110.462678754134,0,2427.58412158352,249.739470389699
"13",1229.51313516202,0,140.830741858602,673.464759355524,0,0,152.906090640426,0,0,0,0,0,0,0,3318.21469303332,1511.65118976418,2018.07429123608,1178.42836450906,1240.75011333661,0,0
"14",2317.99615500412,0,0,343.784107685341,1281.28935309123,0,0,2305.89542366432,259.000356291744,0,1726.68662806184,2432.10865018963,624.009385420911,0,0,541.336177915418,0,0,0,0,0
"15",66.9124043919846,1920.7266380819,0,535.154597417577,633.203780215329,384.710956577889,1900.85715286249,1906.30840856705,480.791066076559,2285.72728831731,1477.02036072214,0,1575.80644620695,76.1692900991719,0,0,0,0,0,676.10549519035,0
"16",839.770700135077,0,851.921463431108,0,451.278222387885,0,0,0,0,1898.04978075637,0,0,773.008584924734,0,273.520973668237,0,353.450619474418,1133.88277982619,1417.28828975207,0,2206.5024948231
"17",0,26.7709012571938,2449.05414525253,0,0,2344.44919212645,0,0,0,0,662.104267820984,891.75776467746,0,0,95.9670087729587,0,0,0,329.772716865452,0,0
"18",0,1972.01112734703,0,517.60339210316,2372.20388451531,935.270357695292,0,828.377217739251,111.028181987065,0,0,0,316.41654568256,413.983993062373,0,114.855685828877,98.1227685258903,0,442.959411010942,0,0
"19",404.15598127678,0,0,1304.60767475635,0,0,1740.1127403865,945.858043047412,0,0,0,0,27.1769021347508,0,280.610908104295,2106.97729266323,0,0,0,0,2410.14893791931
"20",1125.3267326195,1291.10375918253,0,1526.86201191646,39.2809448676194,647.482069874973,688.912213651099,0,2225.05801497212,0,97.9145685903597,0,0,0,853.076933855665,1463.86952715063,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
