"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1965.48874417028,0,0,70.8728865494348,0,97.2272976856081,438.788389597723,0,796.956491449856,0,2205.75164415179,572.487871548129,41.8482194872984,122.965921759191,528.021689490295,606.838052919567,3.33055238281207,0,1400.36401906598,1673.1007448664
"2",0,0,0,0,248.298214479217,0,0,3798.47973882927,0,0,0,0,702.155972647119,0,1652.71644550022,2000.80643709791,1290.51329311199,0,0,0,634.385733255448
"3",211.747498332507,4243.05991687969,0,0,0,0,0,0,0,0,0,664.969662452679,0,0,2240.12716350338,0,3105.0220708191,0,703.441961563577,2378.6616007182,3032.62958075691
"4",0,982.221101815669,1023.1894409986,0,0,284.155774947886,0,0,0,2186.10479835127,0,471.644898340833,1228.29839753785,0,0,1516.77448271001,404.053185168211,0,0,0,0
"5",0,0,1295.8725251072,759.166757398088,0,0,0,0,341.629100132285,1285.85238585561,0,2393.21573922815,0,416.342280564415,35.9101651135568,0,0,3483.26615714946,0,0,104.45397773277
"6",0,679.921979154896,0,1640.2907044373,0,0,0,326.035708113122,0,899.120237828183,315.997440620915,227.721001626113,0,3872.73469311645,0,0,150.454112476499,0,0,0,0
"7",0,80.7995914376465,0,0,0,2710.01007364812,0,0,0,0,2319.61802353448,0,99.1437469612125,0,369.902886607095,0,853.240613449727,150.838488710153,1538.42830289688,180.515039301252,1050.34260105594
"8",0,126.978068861432,0,444.038945433013,389.02796277174,0,1288.21800069835,0,0,0,3848.2985195271,194.48139646414,0,0,0,1995.72511907185,0,0,0,0,1570.60374894023
"9",0,0,0,0,0,0,0,1112.71195189891,0,1851.34744029957,0,0,1203.87871761337,0,0,0,749.482666536288,315.447694876277,1970.31099538119,0,1311.2577103854
"10",0,515.622657668787,411.517106359901,1589.99683683831,3854.72377870076,0,0,0,3016.63548895189,0,0,0,0,0,0,142.334075577806,637.93994697122,0,0,0,0
"11",693.395044646224,0,0,610.820509335607,1965.78832302909,0,12.2690863879155,743.527011799338,0,0,0,1207.99738165337,3136.24173162853,0,61.7587702642604,0,0,0,1350.70242381922,0,1013.13678935324
"12",1512.17893777665,0,0,0,493.46301639259,0,2088.76096813988,0,904.282524975282,1849.94139216358,0,0,0,0,141.283693229691,0,0,0,0,2271.98155701766,1156.72187031148
"13",0,0,552.580868394401,0,0,4090.438917196,3034.45291890839,0,0,0,979.501434512991,0,0,0,0,254.130499842628,0,493.506485420735,0,2059.22225462075,0
"14",374.25643566486,1046.62838404077,3611.97620740432,0,937.760073031301,851.929466270573,2106.58458031969,0,0,0,0,0,0,0,2271.38322596235,0,0,0,0,0,631.587864630689
"15",0,238.598159669549,0,0,798.280968519879,0,0,3364.34728528938,4826.80748623228,0,0,0,0,1059.87231094947,0,1404.41847524909,671.505105340051,0,0,1058.84377555506,496.820317922049
"16",0,0,1962.26168821161,1436.05294203482,0,258.76874253827,0,0,0,0,1636.93513567283,0,0,566.302819258605,408.962761560665,0,921.835947038136,1363.41340232766,0,0,1644.14047053636
"17",2605.8291430429,0,498.808354994814,0,16.9388165346281,0,0,0,0,0,0,0,0,596.351990693394,0,0,0,3081.94769150741,0,0,0
"18",0,0,0,1785.62607675665,22.3950832373439,0,0,0,0,0,0,1324.04747484522,2286.94214112673,632.005276303172,0,1817.06214986354,0,0,0,254.754363365121,0
"19",2975.80170740105,4.37030111194956,0,927.030199440679,910.75217647141,576.055039601227,1013.51542613467,0,0,819.139283728868,0,0,0,1656.63781585419,0,161.188420658661,0,101.25649420451,0,0,73.901615681433
"20",915.808330927386,0,0,366.97700952208,0,1132.08866433584,0,0,0,0,0,494.459347680714,0,609.189921790614,2583.49959789698,0,0,215.511105219508,3641.35279930777,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
