"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,523.607966921773,325.316165715262,0,574.454886147007,0,0,0,0,0,0,1244.18136483859,0,703.499690488194,1883.97497073989,1730.58024854173,3538.4272317321,0
"2",2237.3800389175,0,867.709444224608,0,0,0,0,30.9329923008832,2370.86130277377,0,0,1193.11138023481,0,2412.26509426199,0,0,1212.69292238319,0,0,2.40265982439288,0
"3",0,0,0,63.5901760182571,0,1295.07113610925,801.193934256455,0,0,1151.45536096595,598.435388627281,0,1149.21081524765,0,0,0,1401.23709195826,237.379838273786,495.527496432063,792.516498372678,8594.04171876447
"4",0,0,932.9697671071,0,689.970018399907,1905.21363403325,0,0,0,0,1273.80305928802,350.643723925837,0,993.42706929482,867.187890591638,305.726468484632,0,652.963152227502,124.537296517701,0,0
"5",392.561810795501,352.227346293711,0,0,0,0,3022.37523882343,1414.371846641,910.816774690197,0,679.952722869526,211.218532250068,497.620506290861,0,836.816160103989,1289.54323966761,0,0,0,508.204909855521,0
"6",0,0,731.485751687951,0,0,0,1331.60825487208,1776.67900409891,0,953.698520355994,0,580.630949492807,65.5202572114789,508.286693175272,293.38235053107,750.557977362738,557.849706657973,102.954283046005,0,459.622128881315,0
"7",367.224673831834,234.923524181742,0,0,356.494114478091,476.974385135455,0,1636.8871396899,0,2761.06109167917,0,168.295357511702,0,477.701910364336,251.288846030182,0,2621.98832469996,0,0,0,0
"8",927.694385870566,4560.65852899556,0,1175.62921267261,0,301.028146375944,0,0,0,0,0,842.355854206724,0,0,0,0,0,0,0,0,2050.0056336468
"9",271.351049001144,713.918454511582,852.002002370113,153.922447175415,646.129676114084,0,0,0,0,1653.51933335485,0,1454.3290079999,560.063361185619,82.148144289571,0,0,135.472309635833,0,1320.52529089868,671.056100454337,0
"10",0,1196.70042569655,89.8581435896338,0,0,0,1513.80417826287,0,0,0,0,305.177262286275,2519.11774063289,168.66250294754,2051.564536145,2246.15067853524,0,0,0,77.7344229725492,0
"11",0,0,0,1387.69429139752,0,496.920439349507,276.950800200339,0,1218.46988321137,0,0,2407.18542817719,1526.63918789988,1160.56363811368,0,210.305781063367,1877.61647743742,0,0,0,233.291145066294
"12",0,0,394.574816418977,0,292.431994072667,1136.2289772172,1801.8723792637,267.333736653276,235.957032167338,0,703.26066998387,0,0,1221.25344658252,0,0,500.144142807341,2786.11934617844,0,1079.43741866156,0
"13",1175.37967313717,405.8504321798,537.048874930381,3070.59200644837,0,0,0,0,979.680044068452,681.764080638309,0,137.008077006588,0,0,1298.97731951852,142.38342295183,0,1125.78610585551,0,1172.64660365596,736.71673850502
"14",0,154.216000849773,874.084638382868,179.356077557754,1939.88291892787,1768.37834120308,0,0,0,0,0,0,0,0,0,0,0,1298.65323367073,4319.601794502,0,1297.9332322304
"15",0,850.758311953816,774.23135447323,1222.77314479129,3681.0626426941,0,0,0,1259.02655522737,72.5741644530175,3594.00368409812,0,532.034649633932,0,0,269.406485881031,0,274.190820917194,87.1374353698603,1302.29463523364,0
"16",0,972.049571320872,2553.5086595941,376.079003273083,360.647043157639,2027.73878762199,0,0,0,242.927482281456,2250.89502900133,0,0,815.986109726518,489.406454870617,0,45.6959680755902,0,0,0,63.7398002561633
"17",0,0,0,951.558184785559,673.99089924257,0,450.596281421373,2399.44104289465,521.985514331744,0,0,0,0,0,0,731.280324133192,0,0,930.44478940214,0,140.578960561743
"18",0,0,532.146285711151,115.382786763032,0,0,442.627211174296,1485.18197035742,405.896724418385,761.709236579164,0,736.727838378982,1639.01220219856,0,0,1790.29564814901,0,0,0,0,213.852661767674
"19",1422.75671629836,442.386308827086,216.586452980811,182.274836646869,544.084025708717,170.576665777274,0,0,1043.94885413134,1409.75275936878,0,511.67383345011,739.929858761981,644.720122631312,43.9903679907368,412.375607312326,0,846.496320889334,0,0,588.095749513461
"20",2494.66874993968,0,0,681.147813667163,0,0,0,198.607466744505,142.711915271539,0,0,285.931301522187,0,966.270596630267,2511.71534077704,1672.43571602061,334.688359687211,0,195.882131304605,0,474.827385116285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
