"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,732.321521692765,0,0,1820.2446318165,1355.95258038939,286.765860684091,987.756981765551,0,215.669398283897,1983.98817059287,0,1172.6865723596,0,44.6380577025861,0,0,1626.79804013382,0,0,297.220709703396
"2",477.68911549668,0,0,0,1670.96753551742,1203.17924456415,1052.38449282587,0,390.715564264058,815.477164216358,0,0,0,836.91399950379,1746.98577073003,988.413879446945,0,83.3354460352673,0,927.098709818793,134.19491250174
"3",0,1129.72461095603,0,0,0,1163.84992815219,0,0,0,0,606.964326347371,0,0,2151.46703857842,2450.63241365112,0,855.576334690298,0,2247.18501900848,5942.29915012958,31.9606335126024
"4",199.012121988932,0,0,0,0,106.333203208208,860.806108864106,562.910586836083,0,0,0,273.030484281317,0,573.281263462447,0,0,3586.20001212483,724.332355366511,260.798189519845,0,949.737754218112
"5",449.56830126753,483.905225903465,1485.40132503751,0,0,0,0,0,1883.58883056654,2050.5186367497,0,0,0,65.7877336702359,399.608565308344,57.250129907257,170.001331035883,699.399996238484,0,0,2370.67901259651
"6",597.093808964918,1118.09569259886,0,223.710538560126,0,0,0,500.850833896911,0,0,3211.11813733423,0,0,0,0,0,1059.51978369092,0,661.015159274235,740.871923053312,0
"7",0,578.897887316147,603.710721692152,418.360248587828,0,10.5053687382692,0,954.206472578672,0,241.31021636108,0,388.921583979176,0,0,910.594721876524,453.136613056466,1472.13680237546,0,1122.99901291527,634.281232369967,1563.77848575545
"8",401.506278009326,284.338162748847,0,0,1254.48836007346,0,1172.58490355044,0,483.088197060867,396.556972715246,1038.97145828011,0,318.421954282828,929.711613138325,1735.45355756848,0,0,1359.56824084002,0,31.2437271281665,451.438336371985
"9",2118.09239042768,2451.81031084462,0,0,0,0,506.087897498706,441.752235435286,0,0,0,1993.3836667611,0,568.269149232872,0,0,0,335.91563882975,0,0,99.1258879610036
"10",0,0,859.944143207905,0,0,0,0,0,0,0,0,0,2914.58485002748,2039.22383288153,0,13.6580132951382,199.078276125768,71.2694494214738,0,473.974504891613,3597.03682121779
"11",0,0,1502.07101321377,200.655999189702,206.116344426475,1289.28939671329,0,23.4154082602273,0,0,0,2619.23653036354,1952.20375975272,0,1032.36168074428,1778.30327427849,41.4636879804626,150.519976993659,0,0,0
"12",0,0,0,0,0,0,0,687.279819365261,774.964951044466,0,431.525056127547,0,0,2249.56041804078,0,3844.93989614988,0,0,2176.79285147661,253.550967802273,0
"13",0,650.823052377344,54.5265851322862,4425.86940253073,0,153.96679637794,2028.72078742274,1116.62012555156,1699.98972671683,253.433008524129,0,0,0,0,196.623483804884,282.238016007053,0,0,0,601.02239445031,0
"14",1664.90467021744,1885.80913818761,0,1983.26113152975,0,1303.59649587222,587.600599906003,0,0,0,1038.04724278284,765.883651996109,82.836961482675,0,53.9610640881544,746.222761962209,0,0,978.05772486708,0,741.924794432483
"15",0,0,2463.71496384986,0,0,105.837783327868,0,0,858.326766233469,3086.5748368774,0,2645.30240372692,1216.07996729026,0,0,0,156.489790019543,3387.1673734014,0,0,0
"16",848.074311237638,0,678.243171436475,810.440315250962,1597.93623820398,0,0,326.619613623737,2517.0738365772,0,185.516774455466,0,80.1812911140867,0,0,0,0,770.211554538081,0,0,2384.37680274155
"17",1497.20649530399,0,986.832239994347,0,748.522171388802,2561.6933012386,460.842145577825,0,0,348.948527142212,0,0,0,0,0,0,0,0,195.831116127256,0,0
"18",0,0,610.889634667704,85.4915921520915,2001.56764883295,0,1640.32616280856,0,481.606727828139,0,0,186.280245972773,0,0,0,0,1850.41897578772,0,1266.25157744783,0,0
"19",0,567.963302184845,0,1184.44709714035,0,0,0,4182.47800821435,0,0,0,312.249979362237,1492.15322275323,0,0,1480.35687063362,0,0,0,0,0
"20",1035.8696048776,0,110.872393238903,227.763656255337,408.458369457865,649.242579955844,1044.90931913621,0,0,2279.97326880684,604.219387947716,0,0,37.0702795093767,1317.65131592301,175.941894824569,0,0,295.305832332094,0,1771.60887441562
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
