"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2917.4830949149,0,0,0,1301.99533976149,1404.54411860904,0,0,0,0,1304.79206306962,0,1331.16848812754,271.51083438911,1992.54858625265,0
"2",272.700906329408,0,425.201211779961,0,1411.38900778269,120.346516673309,1957.67258914631,0,0,1056.82015168761,0,0,0,0,3100.90941617582,1623.74659274447,0,0,0,0,358.569442601545
"3",441.093750486006,0,0,1353.47550586757,0,119.662152417589,0,333.152555214818,1679.31352428451,0,0,2370.2773102286,2329.92235353381,0,5352.85538190476,0,0,2136.00151569726,0,0,463.905405391134
"4",0,0,0,0,0,0,0,2858.50057508269,0,0,0,0,0,0,641.521963487678,2314.95620515479,0,1283.89352003373,635.157675886306,362.412140225231,0
"5",0,0,410.726267683889,939.657317611133,0,1365.42464515815,1090.74515432925,2268.69137957435,0,0,927.867757905352,0,2147.15903927538,0,0,0,0,0,0,511.335139911968,454.102386832146
"6",234.910904916071,1487.44316675336,0,2175.4808666653,0,0,911.273881255433,7.01898263866656,0,53.5764815977799,0,423.643208921151,399.73768388098,0,0,0,0,0,2419.19070074471,0,0
"7",475.692209808553,0,0,0,642.352525690168,0,0,224.688829458714,1751.46043071766,327.016936831337,1226.10030330283,0,0,296.940916640179,0,360.431530662917,0,30.5934671166864,0,851.128636947716,3166.43358042579
"8",0,614.780773644915,0,0,528.46597779272,0,4275.41274379925,0,0,0,0,2422.10568356067,0,0,0,3.34426141992506,0,0,241.145349927779,1772.11697162269,0
"9",879.745228132148,0,0,63.3072644174678,227.261008404568,0,0,0,0,0,0,0,0,3771.00342927588,551.53246659512,0,0,1002.33276833687,966.759425457285,593.715993079528,458.77959329213
"10",0,189.40613814925,946.661193039478,0,231.828188339022,0,0,0,0,0,0,375.123780942931,0,1937.72305774958,0,0,5741.10009749333,746.927435355116,0,0,0
"11",521.773899033486,365.604554665926,0,419.162981899392,29.7947596319779,0,485.537506854483,0,2479.46101722597,0,0,199.918018547844,4297.45996607688,300.440436487251,0,0,578.729449035377,621.442079597819,0,0,496.312402860393
"12",689.686887086356,99.8491623419666,0,2212.87306715403,0,0,0,117.591624920007,0,362.427894115693,0,0,0,2407.57384882823,0,578.514362005649,826.329281040038,0,0,0,3123.76783251486
"13",204.893145979707,324.750596294562,0,233.148133808345,1779.81985015281,2722.82588530901,0,0,0,0,0,0,0,0,241.691403234078,2435.61922251314,0,0,0,3521.08514160426,0
"14",191.329852714817,1040.29260005003,429.409461203732,0,831.113136727209,1673.54459026452,0,0,0,953.069462387562,1965.28329371745,0,0,0,0,0,0,0,0,0,4748.06384025926
"15",3921.14510323575,3164.09651191668,0,0,1800.40759869713,0,0,0,193.909754278936,0,3576.55508033365,259.154848995982,0,0,0,258.226021000576,0,0,0,0,745.998966268126
"16",0,0,350.819247488522,1932.33055193521,521.703128526363,403.225275227489,920.386402889758,1166.20038116944,0,0,0,0,0,295.063749420413,0,0,0,134.440972672974,4474.50419984878,0,0
"17",0,1074.06890347794,2021.90838542165,0,0,0,0,0,971.71315881998,810.46772419302,0,0,0,0,0,0,0,1921.71782486046,0,0,0
"18",0,0,4771.48042485365,0,78.6459576982328,30.5447425456005,0,460.848996934947,0,642.393499961884,0,688.765086463082,54.8695362959119,0,0,131.665001287637,690.501447759086,0,195.968296714654,0,377.149574983097
"19",1456.04521006929,1523.39649751605,0,230.564291838175,1625.52016027459,40.1609519374369,0,2347.19676053404,0,0,0,0,0,442.539889616128,0,0,1554.22471850291,0,0,0,0
"20",0,0,0,0,0,510.228824089899,0,0,2013.49671496467,4180.69453914056,0,2445.30060878274,0,0,0,809.166089703085,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
