"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,95.2435223144778,0,0,2020.04025317243,2023.52268053612,563.085610365685,0,4059.1713034817,0,471.201519416889,0,0,1291.77763583706,0,0,0
"2",3224.63926700983,0,377.89494495106,0,0,0,0,0,0,0,0,677.505089790997,0,0,1559.29689164903,2186.8806176451,0,1867.51429668771,0,357.518896444242,76.1058307431479
"3",0,0,0,4030.79936531418,0,1037.89622041216,2774.58068162529,0,0,0,0,0,367.780780810509,0,3155.46677751513,260.625305306225,2323.62004446625,0,0,0,2628.8902795763
"4",0,1712.08590072495,1099.9934367056,0,0,0,0,643.482196873276,404.77953556198,0,265.01300997576,0,0,747.520758099795,82.0065028719032,0,2270.90309180994,0,870.657647247223,0,0
"5",67.3279736469751,0,2854.14446915666,0,0,0.390400122478468,0,0,0,0,1600.55815339906,0,22.5552390012682,1621.40158279434,0,0,0,0,0,0,3949.33127016082
"6",0,0,0,0,0,0,1716.27108039911,1062.12774460622,0,0,0,476.177799418683,0,1191.44582836987,813.980822843041,2424.86608797635,0,0,0,0,427.406513760181
"7",1421.39013311053,765.597278408218,0,0,809.63769015094,0,0,0,767.038164696101,713.133202902152,0,0,1693.06604243345,0,316.231095533138,0,0,0,1357.19712349759,971.610213173343,537.938423697084
"8",0,0,1377.3007225792,0,0,772.339952546298,0,0,911.666951454224,2121.90588381513,0,0,314.100569947261,0,0,0,0,369.87252561419,3391.8486916208,598.336464190869,0
"9",0,284.810904460937,0,564.128303021917,1291.55687355951,0,1226.28620078728,0,0,3020.51656725964,0,0,0,0,112.67157215294,618.789194520676,1248.64697436648,0,0,147.030586861623,0
"10",417.626408865973,102.618342486443,0,350.012391302795,2237.37127279635,0,0,606.975117877725,0,0,0,0,0,0,0,619.285102380929,1365.21429097162,2094.67344679536,2374.99351759151,0,0
"11",301.733694732509,1838.94603633317,327.004896858798,0,0,0,0,1478.53223416275,0,46.7570208536536,0,0,0,1930.33845598267,0,20.4868341599724,0,0,885.793734343312,2860.81131613861,1105.23284835135
"12",2059.74742742251,422.293997791578,0,0,0,223.616126288875,974.79635504905,1456.5085950595,1232.25655325221,0,0,0,2031.22805300617,558.913192738283,0,0,458.172058473659,0,0,864.994132326074,136.087468598899
"13",1426.75367612232,1118.17401963106,0,429.178528647006,0,4385.87210143112,0,1286.8355870546,0,0,0,0,0,0,2417.65169597102,0,0,0,0,399.367770038763,0
"14",0,0,2264.61809043176,1056.55388041155,0,1935.61053671655,2949.09396041373,0,3117.70703763025,0,0,0,0,0,508.522731720721,0,0,0,0,0,0
"15",0,0,0,2251.02724342975,0,0,0,2335.67928705861,0,541.188969506881,429.367435206606,4964.76624488486,0,1844.85538087957,0,0,68.3384520556949,0,0,1484.27087170483,0
"16",0,775.12553389587,0,2.96515374779142,1701.79435298744,0,0,0,181.921159610949,0,1147.80505179234,923.723242372231,0,0,207.271489297852,0,0,0,323.745768668176,0,4934.32215680627
"17",0,0,0,0,2413.72613646964,0,0,0,0,0,2409.6070671304,0,0,1349.09840893135,244.209532425772,338.110781606142,0,45.1240702097392,0,0,0
"18",369.798516880956,370.967485494835,0,716.833544537171,232.556859115172,751.271645914207,0,0,0,0,0,2122.27536736726,0,207.711720221771,0,3351.4174259664,0,0,0,0,0
"19",0,605.927813698534,1055.24963078781,0,0,701.206172791749,0,0,0,1221.43770480334,0,0,741.246590382606,0,0,0,0,2376.4099753245,0,1920.40235876569,597.768233734399
"20",0,1887.14159188508,0,158.501570784495,1021.65811463844,0,0,913.749322834967,453.944944913565,0,2684.91422599846,19.8408026089637,0,0,0,0,1655.99008168708,1163.1461213299,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
