"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,142.325238479976,4826.63767094504,958.277583905739,413.04863178319,26.8275985536085,0,0,0,462.067746349496,0,770.407299993764,0,136.89737624536,1180.84960612545,0,0,379.610429338081,1142.44037373521,84.6529696696124,0
"2",0,0,0,2264.40596325359,0,0,2640.99956534381,0,33.1297818703386,0,19.2247278030797,0,2776.31499477413,0,450.69519749256,547.375065270068,0,0,642.599675470141,853.386458997703,99.2244046457614
"3",0,440.818000538873,0,0,0,0,2813.00337975136,4229.44072756379,1998.86307930374,354.006022742246,0,0,443.031563939249,1889.45453335304,2087.73341742231,407.029938264249,1030.48865529651,0,0,0,885.790136850735
"4",0,793.967363391624,447.720515252726,0,0,2203.95510113332,247.228496138174,274.236174242464,0,0,53.0375604892569,0,0,0,2429.51428957607,0,345.624221433464,0,1301.15835821332,0,0
"5",0,0,336.363276057207,909.510833130625,0,196.040133401451,0,420.068993459017,0,284.397944375013,0,443.830447222438,1565.9018920078,0,810.558277575349,1167.49160086122,1392.1574468558,842.046766363354,583.051016332072,1055.17738996854,109.113070671477
"6",4.75274287503316,0,0,0,0,0,0,628.562045144247,151.714423539768,3725.81822264203,1132.1305781882,922.009031190781,142.439455608756,0,88.5442691671637,13.0409993189801,1155.98453852599,45.937976628222,101.341594544478,0,0
"7",0,0,0,0,1591.76528611883,0,0,535.6995104022,118.190208223566,578.599705764316,1177.77394561123,0,707.00156993951,0,0,642.382590556523,0,1160.53647134779,0,2840.89007963842,0
"8",0,2322.67557503313,0,0,1024.97157757055,0,8.23403391623106,0,928.962020564178,402.717496009072,0,0,667.641275642407,0,698.414347709357,43.0729671503,493.840558890334,1540.91274915654,0,0,1725.92916012606
"9",394.217669769782,0,434.017129918182,173.831980232898,0,691.138016584648,0,0,0,0,385.921820585946,87.3945703891164,128.465463990646,0,175.101607544277,0,0,2059.46914415477,1820.2170639664,0,2164.66270985441
"10",413.444149022287,0,850.932392602387,1534.19419678899,911.95852058762,0,0,0,0,0,793.298808054304,3561.68311259992,0,539.237425729675,0,0,0,713.530105146352,0,33.9969576255569,816.494222911487
"11",1831.46175466871,2426.95774458571,0,0,0,0,1319.35413507062,43.8637018843856,340.767708676724,0,0,0,402.519549227985,0,581.119921630403,3849.59255617205,0,0,0,0,0
"12",0,120.504203894935,0,356.428440642653,32.4045135556481,2132.39283995164,0,781.876047756945,0,1141.1918729966,717.513436651543,0,0,0,0,0,2230.89464839309,0,2905.40795616385,0,0
"13",0,0,354.517341129599,1099.68783087983,80.4527130555065,0,0,379.985305782801,0,0,0,822.009931849229,0,0,134.222288870345,0,0,0,0,1812.96947384215,6779.98849348643
"14",1534.37241376119,1739.38133322937,1011.40366527102,0,909.656642595307,0,0,0,0,0,1035.19851578207,0,1980.60683135317,0,0,853.751981029099,0,616.672442381867,0,1067.87768438226,1083.18472753916
"15",1420.37290907312,227.598265193731,0,711.467367108511,490.787363214496,645.014149918193,33.9357754266165,660.311087738326,3028.5405560193,1641.5052426261,30.788053735418,0,173.212241701382,4624.8641049662,0,231.096768005274,0,0,0,0,0
"16",0,371.848959466701,167.202748653287,0,2845.29885807969,2636.85829599348,0,370.965609566155,2352.66480387904,0,0,0,0,326.237898812676,135.609756239544,0,72.8300747895275,0,708.020444543308,185.21030069685,25.9261584590355
"17",0,0,254.331723558608,0,318.39394616634,305.289774000275,321.471437649067,295.436018276495,0,0,1679.72542021807,997.107463494752,0,403.592892184299,572.554562639795,1137.26217321329,0,0,0,514.710585372004,0
"18",109.835242823022,0,565.283674865333,434.411669043806,191.499558122065,0,78.0948217289603,1163.4448637108,0,0,1302.3665352562,842.284368520889,0,477.56510054594,0,0,1645.96132197347,0,0,1155.47070945097,156.614699456249
"19",1931.24330058124,0,0,741.095703444858,618.322682307954,878.173513427707,234.158163481374,0,0,0,773.371151492799,0,242.013740877871,0,0,928.364709720561,1023.10352767279,1849.80198728141,0,0,0
"20",1649.31691521738,1297.61222099646,107.796053217533,376.688412765392,279.741006560217,187.757255573866,1944.54846976834,0,136.522018214885,1098.15777617188,0,737.56232118228,0,1053.43599618059,543.593089404747,0,0,0,0,0,546.155241427519
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
