"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3455.39125171498,0,0,0,0,0,443.357937900045,2172.87679125097,0,0,350.880817344975,0,0,0,1451.88795165635,2649.64777525713,0,0,0,0
"2",0,0,604.086064024389,0,2589.90452676219,0,0,0,2929.43289431548,0,1931.05044816194,1818.4457854474,0,0,0,0,0,0,0,454.436116209662,0
"3",797.797728840921,0,0,1863.31233243954,0,1038.40295545297,3142.0838139239,0,0,0,0,0,885.870626253641,0,3583.54699031923,1886.32900885417,0,2147.55048919468,37.1106067269382,0,1197.65490302007
"4",0,0,2357.57636275007,0,0,0,0,981.982858323802,0,795.845466309044,0,0,0,0,0,0,1268.43558554763,0,568.855487452219,2123.74631948763,0
"5",0,0,0,1199.46337369324,0,2316.07192088908,0,0,0,0,0,530.209982746683,0,0,459.986177864128,0,0,3678.91010265537,121.697106376053,515.252908386063,1294.11751567081
"6",0,0,0,0,0,0,0,2263.51131018446,733.528309664956,300.076033426592,1145.35634731551,0,870.281277525094,2033.90828278022,0,0,0,765.614316476748,0,0,0
"7",0,0,441.868678318679,0,893.371958038051,433.147408388883,0,0,0,732.835026465349,47.1737557027377,584.94446851117,0,351.91109164728,0,0,0,0,78.1543940318744,1289.07190625335,4500.36068024508
"8",680.55745535585,2276.1772985812,0,80.4820155809098,580.784079393367,0,0,0,454.116868594663,0,774.068806785232,2044.48318839422,0,0,0,1144.72345327569,975.682558901537,0,0,777.464738807532,68.8312980979204
"9",0,0,0,0,0,3677.60399435065,0,0,0,0,1050.70233846775,0,2599.04015492521,720.581606089268,0,0,0,0,251.18501405485,215.324069103271,0
"10",0,0,1981.96317027293,0,96.6975955637454,0,0,0,0,0,0,0,0,0,4696.71758194399,0,0,0,0,2609.09554114008,784.296002147977
"11",0,0,0,0,0,0,0,0,1338.09985789934,5602.35725049236,0,0,2052.39696941628,1682.1742672055,0,0,0,120.60872690313,0,0,0
"12",474.603485881927,1955.99437435184,1162.6173873496,0,0,1034.24977314496,0,0,0,0,0,0,323.918944034308,0,1148.25988127006,1845.05238678546,2371.30180376046,0,0,102.615923428224,0
"13",1591.39997457916,0,0,291.975719341664,0,0,0,2857.32823796997,0,972.730008836218,0,0,0,0,0,0,482.502128844955,726.630169229516,2038.78613701866,0,2502.48100307572
"14",0,0,0,1033.51711511823,1455.95401506583,471.953738195318,0,1370.07387090421,1277.3475298546,925.661846834637,0,0,1252.25649818106,0,0,0,0,0,0,0,4045.34162317064
"15",3103.55937918165,1882.12311043237,0,2681.53775421632,0,0,3572.76468001751,0,0,192.857826880621,2130.38695196864,342.856156258164,0,0,0,13.4080257714688,0,0,0,0,0
"16",0,314.002869730174,195.629799790405,0,3703.97212037623,122.27775641757,180.970957046276,0,0,166.098570432017,0,1179.80355053326,0,2170.40849580174,0,0,1643.31514151917,522.194647532403,0,0,0
"17",0,0,0,0,0,0,176.895036656384,0,0,0,0,294.136007041405,0,0,0,0,0,0,4811.509866247,1517.3350868282,0
"18",2641.09907395222,0,1683.89912968134,0,301.093637364653,809.739131698603,0,0,0,0,0,1623.20979201419,0,0,0,0,0,0,1063.79180078675,0,0
"19",0,0,928.565599283516,2048.9321979759,86.5233671534003,0,0,0,183.952348711586,0,1245.60482413915,0,0,0,0,3479.06052321849,0,1247.00961980662,0,0,0
"20",0,0,0,360.779472831048,0,0,2568.31379063048,1867.63587024507,0,0,776.00708132717,415.318798151724,1245.38410872731,2492.30158449379,0,0,0,0,233.14607027438,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
