"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1159.26420570931,0,955.623383453663,0,0,0,467.784594119549,507.980439658089,0,0,0,2790.29215636214,654.135413466588,0,1196.22611731487,0,0,0,2691.74926440654,100.986950633621
"2",0,0,0,0,1543.75315854822,1311.2882249835,353.93088642973,1472.19972088044,253.97751396076,0,774.992751726885,0,0,0,1032.03836615042,1780.91573476028,0,1257.44481285613,0,546.814664624776,0
"3",0,0,0,109.562082698813,2304.33616159547,1566.23339575842,99.5897307773466,0,746.247902339005,0,1345.83954738093,5638.29436236584,1137.53432521601,111.184513462012,62.8123956497256,0,319.505013149873,1760.58970839948,115.611846412496,190.066698314871,1072.25177150577
"4",1485.3785407104,450.064211350579,0,0,0,0,140.36735778263,0,602.611025901739,490.045013602406,936.72204143333,0,0,1173.38383793656,0,0,0,0,930.841559644815,0,1887.02849150797
"5",1657.28989154625,564.285934993944,184.649405796605,632.181340790751,0,6.97105272269545,2917.68914985441,276.096936392145,521.94535206412,0,1458.88254068356,0,0,508.626658314598,0,137.969424196444,930.886959311126,211.25707073971,82.5525638898059,24.4248069854374,0
"6",0,0,0,0,797.107464466973,0,0,0,509.218889091706,0,0,773.78576313511,0,0,1424.43584622096,0,0,2197.39309866313,1802.69451518734,0,607.640300608257
"7",0,2727.64777996965,800.10403708432,0,0,45.4203315079235,0,331.297593241865,349.20935897499,0,270.485014880548,0,1462.68237441095,2713.98571172691,0,0,146.056073508859,0,0,191.08654439242,314.864547904112
"8",0,0,1638.57214852895,860.787797554235,0,0,148.73452474219,0,0,0,0,0,1700.03800156797,356.845507414034,4053.16511017628,830.265393546883,0,268.963278237411,0,0,0
"9",885.200354675243,0,0,1046.24584022769,79.4796821075634,0,0,0,0,30.6284036084367,683.087155234679,0,0,509.050283933356,388.059689468639,0,811.883552912305,0,423.955812995595,3656.84640182751,0
"10",272.58455547894,1082.41392827204,8.88283051145658,1542.12421630369,105.418027901098,368.584242572057,1710.70262836444,0,1402.08154447827,0,912.429793218529,6.68078043293379,0,747.493126950098,141.984326276808,830.227465541991,91.5416136975545,0,104.631984783965,0,840.988826284795
"11",0,2619.38298034273,0,1272.51304060241,152.415686447027,932.616642586931,277.229848985867,2859.81218197547,0,0,0,0,0,0,0,271.957628922503,778.734293273992,0,88.5846526154778,1542.39011616436,0
"12",0,124.39877006155,1724.84178767131,141.150228339445,970.017618744516,0,0,3592.86799497348,0,0,0,0,0,0,1376.02446322328,21.4569376488968,0,120.248194391771,875.111594770982,731.937907663685,740.558462517823
"13",0,0,0,0,0,0,0,559.600746343302,774.612482434512,0,943.804421466936,595.186954227503,0,0,0,1442.08475546964,4519.96327968442,20.8851058632101,173.497767136498,0,2434.19786626991
"14",0,533.818599291753,847.705940967991,0,0,0,2137.08297063709,0,1834.18419736231,4660.95427041505,201.710775043507,0,0,0,0,0,0,152.6347717553,1464.01471185152,0,0
"15",847.229372354538,0,0,2393.26201362776,1911.4175601497,0,29.0725789216766,0,0,1558.28810558117,0,1910.30716577127,0,0,0,0,0,0,678.293901261648,0,4591.62318705901
"16",312.492137801996,0,698.741575687639,75.5250035316137,1206.26102646077,1110.36800088518,555.899207095293,209.664374594769,177.1639646812,2719.55376020003,77.4939698386853,260.033520510381,673.293356534982,1748.86021470042,373.323796655989,0,0,0,0,0,0
"17",0,0,3452.70846522258,199.673089128631,0,162.973287282617,0,0,0,0,620.064459527419,0,0,858.068027061969,254.263689503793,138.35698002495,0,856.364950588932,228.376843167721,29.0262052644105,0
"18",0,0,0,0,0,2342.39808092293,1270.72939468385,0,0,228.992476269838,821.995448612744,0,0,0,0,580.219907946019,1792.3142082926,0,844.33445375247,0,241.848595017362
"19",0,0,0,331.351944937992,43.6947799873533,1703.60870065031,0,14.5659430066444,1065.82425906989,0,52.8426348205212,0,1125.33995547088,69.6520330511707,0,2077.26350447779,0,1174.41069869628,0,0,1561.09402611976
"20",3828.84224522421,622.412494819123,0,0,594.40013330875,352.984718665362,0,0,344.297670275086,0,0,0,339.968409500001,0,782.402948071553,513.517499711564,0,1188.32638160706,1391.73427549833,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
