"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2555.5060202828,0,1376.90094994908,964.244566356919,0,669.020612851015,0,0,84.0375030348065,106.992843049957,0,1245.08938349354,0,0,0,1414.42813668861,0,0,1152.98740208639,954.835107331273
"2",493.782648368422,0,2210.05879000009,0,0,2100.30375650017,0,245.058463685865,0,589.555485436655,1044.7342333186,1041.02855008061,1615.5798411429,0,812.784328102097,0,0,0,0,174.469738285714,0
"3",3268.13213577895,0,0,0,1573.18920588506,0,872.223716959086,0,1462.19543954565,2519.11064501119,0,0,0,1403.8152746592,4935.42073941519,0,68.1388595527334,477.433438218955,0,0,0
"4",0,0,0,0,1470.91868999482,0,0,0,2816.31060619577,0,0,0,0,0,1506.46369559639,0,0,369.473908770097,1674.56989455388,94.5625028288749,164.142781930586
"5",0,259.477614979197,0,1046.76991701966,0,665.344794944974,0,433.214580001887,0,369.379656389739,264.301648583265,0,2135.68806003023,829.147538670246,0,2945.71817129621,399.654500590223,244.728135679991,522.284470095948,0,0
"6",0,0,3816.752285877,0,0,0,0,0,554.728615402763,0,0,1516.43574024845,0,1404.20600299072,0,0,820.153232854549,0,0,0,0
"7",0,1129.74602134722,0,0,0,0,0,0,0,1512.19858311274,5707.64736242649,0,0,241.560607011882,0,0,222.360283914576,225.614022057227,0,313.712487732384,0
"8",1512.64418839116,1336.51063294231,697.199286756583,0,0,0,0,0,1414.36745093912,0,0,470.582182135122,0,399.993099237271,0,1922.3281075206,0,0,508.595127080811,0,1595.15168676489
"9",0,836.732630606651,21.6995523667692,0,0,132.276424199435,1315.98934977008,0,0,473.91545137426,189.900313815796,836.558035402411,0,988.613308016669,773.567680918772,0,0,2070.13691395695,0,0,875.047516563209
"10",193.720127171766,0,681.859661678457,0,0,0,0,1540.12938613393,988.906412842544,0,0,660.014365102223,0,0,0,2385.91924045776,1813.26136324148,0,0,0,1904.95933444049
"11",0,513.26990210431,0,70.6169008804771,339.262634637555,2243.0135388826,737.30196686452,0,0,0,0,0,0,0,0,0,0,0,3174.47193072528,0,3717.70019782204
"12",546.596473523481,0,9.03740193850876,2502.30711392437,729.160004209688,694.134473909877,0,0,0,0,561.377699391351,0,1341.83015035822,700.788109257816,94.8930763872223,0,0,0,0,2761.39044812006,477.099008986122
"13",104.135739039804,795.456134195593,0,0,1721.63255235271,0,2289.53205771623,0,0,776.141540172303,940.906796926394,0,0,206.905232736681,160.82767130526,1128.20306966962,888.153161279147,1712.67314322004,468.8127846368,270.453495645333,0
"14",756.288011457208,0,0,25.8320357619911,539.693093334476,1731.87202520389,1570.39868999869,2545.15189968379,431.706900507111,0,0,0,94.5851515697448,0,0,0,0,830.504998941978,0,2113.60661619686,1192.46681466882
"15",0,810.222104862541,0,245.251173189927,1393.04337944684,2290.78974279827,0,1957.59348094086,0,1485.15944408294,0,0,135.902869425619,2429.45752387769,0,0,313.227093592717,2276.77031496672,582.076757542583,0,0
"16",1270.77058104878,0,607.035955490134,0,0,45.7119220986931,0,1879.12729795724,1421.13917485868,446.353105592511,0,2254.99339943835,324.201463765871,0,941.881737369966,0,183.91262992156,662.716925904532,0,160.829715732641,0
"17",144.613381781613,123.765691766819,0,0,0,0,81.0561050942536,0,0,429.17858850291,0,0,0,0,0,704.794533898661,0,283.528578386542,1860.98309181634,1789.06204576741,1382.89397975848
"18",0,0,482.375840117158,0,0,0,2105.50577902067,1183.61497712407,0,0,0,2404.67627403592,0,552.822446386868,351.828179431304,89.0312746488369,179.709637484697,0,0,773.268157248296,0
"19",0,123.402052487336,0,2023.15678056758,977.157173499366,0,0,0,0,0,0,0,2336.27165927686,293.97618517268,0,516.456390874281,1314.967399906,54.9376916953698,0,0,1579.3231468092
"20",998.33381123035,1399.60009923585,830.187417246141,2269.16510990362,0,0,0,0,0,1003.43202696685,284.489656356463,0,0,0,310.843522871177,128.010561195815,1772.91869480449,0,412.442426516992,0,549.463450353219
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
