"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3727.11612780782,172.140490176123,0,368.665266606748,0,0,35.4574205046022,691.736226597752,0,2133.62495599193,68.3772730451579,0,1546.11145287481,0,0,0,0,1037.50931665682,0,743.303994862631
"2",0,0,0,922.100943170066,582.462819282974,0,0,1773.78277961118,0,0,0,36.730904673493,1554.52558081533,0,673.678445541634,3989.36161185971,0,0,0,0,794.712749966735
"3",1369.82346282732,2860.00751797307,0,3274.76192207109,538.599046375481,0,1539.77038942718,0,209.256225815007,852.592870766845,16.6088305683642,0,604.125668248849,0,0,0,0,1269.26355125581,0,0,4044.84996969704
"4",1803.80135011179,0,0,0,0,728.083151698556,1150.7629890116,674.45968590974,311.296520466776,0,0,1220.82133924991,0,67.4155360490594,1650.9471439684,0,0,405.826111072704,0,0,83.0282523317147
"5",0,491.893023341011,365.703589723544,0,0,0,0,0,0,324.159407039366,330.782332724251,0,240.375423262923,117.92836415041,1745.88127641386,1094.31171488187,979.022669914954,2115.84659219094,141.800862916939,815.071513522248,1352.93231819916
"6",0,0,89.9123293018536,0,0,0,1896.16974294403,181.676298345571,0,0,328.523075207394,2242.50610067282,0,1738.30049171941,0,166.744702261684,0,389.002530329187,0,1079.44060659151,0
"7",63.6023219015087,0,0,0,416.571388945006,0,0,2563.76092538483,233.933260517014,3217.51058573014,0,132.08933292091,0,44.2400952098083,0,1789.43882124279,185.268873920532,208.3388765234,115.837752631914,382.247132674528,0
"8",261.83509810318,0,3244.58507358925,1211.19590530802,1254.8320836556,0,798.591811031619,0,0,122.449202775303,1209.84464631173,353.787644288662,696.231603190043,0,0,0,0,0,456.417169719931,247.601523794462,0
"9",0,0,0,1726.74493562819,485.3715440233,846.926833918068,880.752113055627,0,0,8.13198986275626,523.278388666589,0,212.865461218428,0,141.413376279681,699.085574486772,885.977958599403,0,0,1944.28162164719,159.607379604998
"10",3935.38046035744,0,0,27.6135401941636,0,1392.99985736281,0,0,1851.20562494513,0,0,0,0,58.8008782657357,0,784.226177929169,0,0,0,2118.54335201418,0
"11",0,0,256.728945019852,0,115.221008037381,0,0,179.511150045202,704.616492789539,48.009760417961,0,2117.76065751831,556.377602365811,911.632628045543,1918.40057784,381.001772036135,1059.91960974409,0,1139.42667444983,31.4504182185141,1375.57977538856
"12",0,1706.69461339409,1708.87627038636,0,0,294.819677429875,0,1526.53948432125,431.302007860602,2858.04334853933,232.342855318897,0,0,536.168932565435,1116.34628342806,0,0,0,0,0,7.48048676290631
"13",306.730955956149,0,1738.30229702638,0,0,0,347.389113133445,0,2665.86488447552,125.546356008022,690.534077960494,0,0,177.584589782807,1126.48178102577,447.025473017032,0,0,395.910420291126,99.114277659184,3343.34915255999
"14",0,0,614.641993186252,713.590999636614,1284.9803499452,4660.6379467186,64.5064002988256,545.241864922697,0,0,922.02592585317,0,0,0,0,235.059277357778,0,0,363.879665676586,2427.54181372879,0
"15",385.649287578341,0,576.789605757556,1509.79364600923,2671.79635942255,521.308815322551,153.030327914725,0,1276.87074026007,1900.75511207381,0,0,2634.66466156031,1005.66665536351,0,0,33.6008065368204,906.257459055167,343.310407872139,0,0
"16",0,0,561.895138449211,0,336.76166231128,44.3640533443501,0,0,0,0,1036.6776932998,0,391.163374317274,0,0,0,0,1878.57435553752,4923.44880264141,0,1025.78882927808
"17",558.463115154017,670.490154230539,26.6304588543735,0,0,0,460.624106010685,408.23092434193,0,0,0,453.294612473215,800.470505203054,1989.4974912209,0,0,0,1145.4792191725,286.695410111913,0,0
"18",0,0,0,14.3692197118525,0,0,2349.43128544673,1001.82977519154,327.655607459042,231.263396463348,663.284228093245,1281.27459693218,407.921411557961,1257.93821277012,136.046559303975,234.20622448886,0,0,0,0,217.612048078902
"19",0,360.363179807934,0,0,0,1414.3063427431,0,893.399776949228,385.617009105274,0,167.527933389761,0,0,0,0,0,4649.45451183858,889.929376661355,0,459.050349793368,0
"20",603.731045801865,67.1242882561809,0,159.828869467293,1653.03977111181,0,0,0,0,0,845.295610482684,1277.64608466836,1130.42728732286,0,1379.31518759598,0,1597.64056327638,0,0,0,1244.83806869748
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
