"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,888.529031953338,1300.39417214298,2795.48275595651,805.094550724199,345.584623451733,107.717066342606,0,0,0,165.767341383976,51.5507433755679,287.040412545443,0,0,0,0,0,168.296780938197,2131.33429561222,1477.25075069762
"2",0,0,0,0,1430.70599996367,2191.22321287238,0,0,0,1912.40304400439,0,1078.71449889862,3194.96446214853,0,0,519.344617033539,0,0,0,0,0
"3",1867.9173048412,0,0,0,1980.88321969603,0,426.452601393024,0,0,3887.34510885485,85.4123206342217,188.712436355149,0,0,1478.28066043375,0,1319.75520720854,2546.41243025202,74.9465161397466,2682.34641082016,41.1952383973216
"4",1033.22011495003,1909.55698508182,160.374116554536,0,517.225256284831,180.83077044109,0,0,0,0,0,1557.47746856225,0,0,0,0,1686.23904520631,1051.51832278956,0,0,0
"5",0,0,520.548708948188,584.50913041637,0,1366.64379393411,130.3812850289,2355.28053142122,60.9053480392761,305.331022302589,1029.6498628734,0,1091.43801865388,2158.40330802436,0,34.619877944407,0,0,0,0,477.998200694881
"6",625.060871664925,0,0,478.618216381155,1587.98051144963,0,0,0,0,0,169.010536427013,0,1744.50729139907,0,0,830.00657835829,2187.71169583528,0,0,0,489.380175858111
"7",0,1672.52099664748,0,0,153.085296749654,0,0,383.86787673545,1922.9190777656,0,0,0,432.955320155604,1348.96510298285,0,458.57010330762,0,695.086860947943,0,0,2284.86873231031
"8",9.59384509333751,660.349054238422,0,0,0,0,3084.85778859568,0,0,0,0,0,0,0,2490.83717664067,0,719.923805192134,0,975.870173562051,765.59462787647,1150.34529056911
"9",0,409.151752627585,2172.07032422706,0,0,1607.6479134695,0,0,0,0,0,0,0,0,732.873025526338,0,0,0,2501.01196261256,0,1091.68219852796
"10",0,0,2047.79283969195,0,0,766.707133266384,0,413.997508145416,0,0,1023.54401368526,0,0,0,0,1227.07830568497,0,914.863018802914,1419.84220616678,1973.19776412111,381.747101503864
"11",1523.87092703367,1917.32477391308,0,198.142844970707,758.834147739987,1197.61290740492,0,0,912.651260397341,0,0,2637.19352106882,0,0,0,8.97623653463296,0,0,11.5209020465372,1629.50955080709,0
"12",2069.58522265076,23.3851274587962,0,1517.0194228972,0,910.607188021349,0,0,0,150.572176785059,2202.92344572581,0,250.514471185897,183.57434221922,659.665182286715,910.984908095374,118.508641620116,0,0,21.6953568396213,1399.57847422081
"13",0,0,1039.2008267979,0,0,0,2494.75922264376,2033.77909742101,0,216.146664875352,0,0,0,3385.90274187758,35.1304206215917,788.416039922774,517.465089499939,0,147.557428957465,0,805.475846278538
"14",636.006299237265,404.812582320615,0,0,2276.66478011682,0,0,0,3253.56777761883,1264.85667476145,0,0,0,0,0,244.707291107514,413.803277832413,2934.20946975628,0,0,403.478084573373
"15",0,1819.11286815306,1159.26451689132,0,0,1336.58913567645,1343.2070497005,1247.8448096039,34.4351809194384,0,1656.47260531621,1121.09408213628,0,0,0,1314.47118592186,417.843338888632,210.610364406629,501.83118354321,0,1756.71756356921
"16",370.063134848172,0,240.378674615281,530.421581526679,0,0,0,3349.12026220063,0,403.768112324729,2365.79974807713,0,2052.69709719869,204.086152574845,0,0,0,0,682.339145812816,0,0
"17",0,0,377.966981395685,0,0,0,307.687016175805,0,1585.81455876529,0,401.770679745284,0,175.031505775882,0,0,0,0,0,2721.02018318927,328.943582270212,901.641489455594
"18",0,178.945732416448,0,1503.99433089571,197.827536992622,0,0,0,0,192.852126503266,0,0,0,2118.27246332221,885.204518111602,1036.10096470854,2009.63489254741,0,0,0,0
"19",0,0,0,0,0,0,1745.96624839426,0,0,1355.18709926523,0,2440.25446355539,0,0,3606.51964777672,0,0,0,0,71.7210212970704,0
"20",1153.69937747218,0,338.215030205943,1951.81169815237,0,0,0,0,1319.06139678587,0,0,109.291332491014,0,52.0812170166535,0,2447.18524094227,0,855.817604843056,0,0,1731.72387877162
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
