"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,198.949110217127,67.0086419320687,0,0,431.028199269998,1384.86052566806,417.313131845218,450.204913403219,0,27.4253225171972,923.229234761647,308.292077508226,1073.08702662854,0,460.120774791756,0,307.623764095147,650.387741158669,69.0876899875921,3755.42437134007
"2",987.179617403827,0,2301.79479427732,0,0,0,0,0,2670.71828691438,0,160.264817849007,947.221416175582,181.502622800168,0,0,869.429822272315,225.183417129171,137.036048888971,0,0,1847.02499121042
"3",629.079956840729,0,0,163.638030145793,3276.12809591781,0,267.892016447734,125.557134081865,0,133.258322657899,1454.56656558182,388.017301291126,0,0,950.303533370988,1605.00630826793,3061.40897073571,2248.98349695684,442.889681906629,1832.93004082324,0
"4",275.127020139625,4896.11055926081,0,0,103.905098249222,0,211.172872315407,0,0,0,0,0,0,1246.76483617967,0,0,247.35347185395,0,259.800843528155,856.207378343576,0
"5",0,1839.14352493237,0,0,0,14.6579274868136,1775.29767899057,0,15.0460744114918,2014.76437350458,784.006255827331,0,0,1018.42028312896,0,609.694539366345,43.3607129905491,0,2001.31771764238,0,0
"6",423.908186537201,0,0,2002.4205389598,0,0,942.52042425024,1005.25284970944,1236.67955504141,0,0,0,219.647991343352,359.791076042602,575.852471268769,0,521.836216608497,824.366567612286,0,0,0
"7",0,0,0,0,0,0,0,1277.15831692281,199.922799027307,545.142973475121,1147.360042009,1537.87071274597,1105.34014424795,1402.11569450619,0,0,0,760.13795942811,677.944381545316,699.846343694587,0
"8",0,0,0,634.068453984379,70.5563620263099,0,0,0,108.056296212825,0,401.497753901325,979.551944807112,0,1138.41467333868,3016.360651537,0,1532.81334847932,0,1976.05227748122,0,0
"9",2608.64246220282,0,0,1.79941439124996,11.3345434237895,2276.24713264034,816.000938442466,1624.63292024545,0,0,547.650166042657,0,0,0,178.601146701565,0,446.405801398187,0,3.12265150259131,0,0
"10",510.545730017674,0,572.285204316675,0,0,0,216.534427968409,818.709316683336,364.999723850741,0,3274.9131288916,933.663506032198,0,1558.85132036688,0,0,0,563.835292761308,84.1888680161521,66.5560902090783,1203.68728195452
"11",360.106827488802,65.3632000337731,1988.46059155185,0,502.150152777272,0,1378.26456940982,407.303554545298,548.946151761427,1879.55006398044,0,0,0,697.198901613996,1969.84675564222,0,0,0,532.948815221637,0,465.497487890046
"12",449.671398093576,22.0135492481814,0,0,1397.6246380285,0,0,0,498.392846165313,278.234834533187,0,0,2572.8767189541,0,91.0371852000853,1763.59110369435,229.197278456268,24.7220957777107,0,3091.25231185561,0
"13",678.265794560407,0,0,395.917348755683,2718.51131391836,0,1117.38232688661,352.917546791464,0,0,327.833050256364,0,0,0,310.052813425427,2243.66325631398,0,1923.81637748074,1395.47355050687,0,0
"14",136.537099057659,1276.8292587148,474.985234213539,928.678234886731,92.7276693753535,2945.91346030533,1330.08289381609,0,0,0,28.5224985148026,0,3329.78342463554,0,0,0,0,0,0,713.229776719572,574.81668708506
"15",490.00342532265,0,2760.87043651765,683.764195396377,0,1966.66733679258,201.019604079139,0,0,1014.22833436562,0,308.298311701748,522.918386335889,0,0,1021.78923363679,1116.32195468031,1009.18759404709,0,0,2824.42507185076
"16",0,0,1190.80128866182,647.313407490549,0,0,0,2557.50646135315,1809.81000239045,0,0,0,258.096565947493,0,0,0,1967.00382149902,454.668454112685,0,273.732814601907,1039.74109312229
"17",1071.69114115189,766.34992466752,0,1140.60625121994,806.924358776882,378.099565051174,0,0,0,467.772246264282,0,0,0,0,0,0,0,427.922811381632,0,1740.50969825965,0
"18",437.457756017025,0,0,2248.97315828453,0,691.864440530623,0,101.428668304492,305.96472511991,1093.81006935863,946.310952477031,0,0,0,941.09747568695,0,0,0,1180.10995445915,0,175.815365259342
"19",0,723.586010811691,0,712.820947681871,0,1198.96861646137,0,764.439210118136,880.613225993034,0,0,1588.1723692613,0,33.2577937105831,1761.15996617117,620.418784001342,0,526.217609255889,0,260.990465149208,149.003481672908
"20",230.800682957866,95.3437669242142,0,0,728.43906722391,0,0,331.670974926895,0,2261.70081153693,0,1578.2637496665,730.690647290151,923.38372250173,94.1986323932046,626.747527216781,0,0,0,0,2357.6471940429
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
