"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1088.59907037765,1740.24791572276,0,604.48540879849,318.457459814376,71.2768458217185,261.284804697706,566.104083914906,1857.72115944899,1284.92190016098,604.987260909705,85.8028504343861,0,636.047209997788,0,1074.36424198665,329.74231303836,0
"2",317.259801230445,0,570.771836047397,17.1631763741278,555.05118592717,0,18.9680836135009,0,0,1164.45800885202,0,0,1842.23308382688,608.522423189996,498.146359144262,0,269.414849118278,2150.44389169799,1283.44364605896,0,1031.47948984009
"3",651.141327699799,2249.50724758174,0,1270.80671253994,2110.58701471704,1987.42860672359,0,3470.84298962499,195.225888056335,0,678.234197278615,0,0,189.328955051728,2553.95687912356,0,566.151198213514,4.42788021947506,405.790486871225,0,246.230071324609
"4",0,76.1585851125421,1566.03224638507,0,0,0,0,0,3972.6743063177,0,0,0,46.985036579769,30.0107591240502,1327.4786049468,0,0,0,0,0,1077.10254140448
"5",1874.84313691279,0,1183.60835562665,0,0,239.099677252886,983.760321454176,710.452821737331,0,0,0,1042.86902426965,159.795371401981,0,1776.65595159582,0,0,0,24.5723840875198,0,2120.05204394271
"6",8.4855669629701,0,0,375.94062509405,219.428455715163,0,389.555491146884,443.313688387706,0,0,2269.12204070109,585.28797627033,0,444.450984766353,0,253.817600218102,1247.55073451903,1150.87330551663,0,323.77864970424,400.670758370979
"7",0,1388.93781382878,0,608.617039616562,657.972463660341,1209.82709411079,0,0,309.717917881486,1319.96151330195,126.890910284688,1466.60561071845,0,370.139554212824,592.548687029407,372.928239510068,0,0,928.69252344712,0,0
"8",0,812.316454584143,0,0,0,39.3839634715637,2364.17011824279,0,158.347285010353,0,264.882826745786,1649.08032213886,0,0,1070.03279101455,2179.1877003252,303.194075953261,54.9967410138242,490.910143005866,470.869340261897,0
"9",362.570070960167,1162.10695453954,437.685863409378,0,0,0,336.701582694015,219.136191504429,0,0,0,0,0,1530.84419737585,235.007871805031,0,0,2147.60781674729,503.709948676936,1579.06667927834,0
"10",173.195938475819,240.689463747347,299.569795391421,0,152.98077022713,0,0,0,88.764666327559,0,0,651.428933799226,1537.92100122423,0,0,0,0,3205.68172939034,1042.32952389001,2776.20806859567,0
"11",0,1395.89084172437,0,0,0,736.594227741963,0,0,0,124.342725026755,0,1151.9619177111,0,248.522817310909,999.758238153556,3007.22678250782,1129.38148444125,0,0,2001.9580372989,0
"12",0,325.885298724747,711.935393078829,1477.25293889042,0,606.217202451059,1066.48506586619,0,0,541.086039588966,25.2798049731415,0,148.518610083882,0,253.881977423984,1612.23723131508,55.0171302530236,0,1443.97595989339,1090.02920831824,1060.81209914584
"13",2234.8518189998,0,0,963.530453148694,1089.41555958899,3021.64037932941,0,413.227907667875,1382.41899113365,1354.1569442416,0,0,0,515.833898667556,0,0,242.340168980384,246.417257137803,0,0,0
"14",371.225399187779,0,0,26.5149047011692,11.1395163734258,334.60039550467,359.674664115083,1947.40646514582,308.245958874684,1736.01593550359,1603.88164131659,0,1270.59874750478,0,0,0,1027.93563260238,0,331.351545253709,0,2503.51543124089
"15",0,1770.06078764846,351.890506502477,661.066213009625,0,184.164002127769,3517.22754234344,0,0,1484.15752096278,1163.48299288227,135.1062387053,0,3017.12819963442,0,40.3968689289619,528.641520290792,33.4811785421073,0,1032.69031314836,0
"16",221.55259453813,0,639.069479407801,2621.67714814511,837.687488837345,1483.1541346048,0,226.120756217407,668.709840605036,0,0,0,356.979041262798,679.759784802045,0,0,987.9780571393,214.588271532981,0,0,1261.39731208642
"17",0,289.532927810062,2020.14268449949,0,96.871098447994,0,0,0,509.618525502887,486.063861974619,804.643943241076,0,0,428.852526776126,390.793394898862,0,0,0,1437.62870168338,0,335.728331938535
"18",0,20.1453843352756,405.991762237665,0,965.886290153369,0,0,472.634094661279,404.608269837184,881.024061346613,1108.78256338342,196.578159558559,56.1204216365087,656.493834321931,0,691.377293852047,0,0,237.467378113911,0,2025.72305206001
"19",0,152.457145173614,1052.74045266406,0,1271.03354034675,61.3369952194421,0,867.589817502218,1019.74610492299,335.910614180274,489.045549146607,447.649203822672,1100.91153491293,65.5491580154576,0,25.306470307853,0,0,0,0,2330.37189407376
"20",3073.89144282397,0,116.767816220677,448.831699299545,0,0,0,694.707893264176,0,0,0,0,1424.16383046818,60.8609738588547,104.447025827181,1637.98316259648,2397.23293232191,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
