"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2046.81740732365,927.235907478101,548.068686182643,1467.78019280198,666.37192794294,0,0,1127.81252971332,0,0,3168.67000133226,249.917489369671,0,0,0,0,177.383186145729,143.985196834172
"2",0,0,0,274.491993347844,0,0,211.886560421846,1958.71503066713,0,244.418665395005,0,0,0,2411.80247860425,0,19.1932034171646,0,523.72471109337,0,3113.96696665394,1569.15622532064
"3",0,0,0,0,0,69.657422132338,0,308.746579068361,811.503419285901,0,2399.84818255688,1019.01855411196,393.99345820975,0,2070.31555119426,0,5535.04541632867,1268.09810669248,880.388827906658,0,1823.04393753884
"4",1141.12922380513,181.288196201284,3580.77833279601,0,360.731899269989,0,0,0,0,123.234575568176,2709.27985222985,0,0,0,0,0,0,0,0,0,0
"5",764.347739344252,0,0,0,0,2415.34546305961,0,163.882596578112,1333.12591021395,1803.51527023342,0,384.507956098728,0,0,1967.80444389095,0,0,67.9405258971951,0,0,1215.23918296533
"6",0,848.746055422176,0,0,661.971310270078,0,821.637864861872,0,0,4204.53056178027,0,1191.51987364057,0,0,0,0,0,0,0,0,383.870211398559
"7",0,1088.36566351885,1383.76011708622,0,498.850991689113,0,0,0,1599.7713539089,0,0,3154.04237239337,129.503551612418,0,1462.52970931249,0,0,0,0,36.0156080811412,0
"8",0,0,0,735.147161367346,4583.56275721237,0,0,0,204.191765885443,1942.56768801013,0,0,555.62267207847,0,520.663934622281,0,0,0,1315.61578259194,0,0
"9",0,3351.5017648486,0,379.625872559934,0,0,0,0,0,0,968.797613274795,0,475.546543015822,0,0,990.352224082968,0,512.560985472265,0,1508.73684200842,327.315331728229
"10",3359.33672936888,0,135.295489148488,0,0,0,0,0,0,0,0,0,0,0,311.764962207528,5210.01657417737,0,224.910682287613,0,89.1168800287248,838.32857385008
"11",0,0,0,0,0,4780.2578673934,0,658.025654152155,0,0,0,0,0,0,0,11.2031133449112,0,0,4438.61175942803,907.538677598242,0
"12",391.637164118792,0,1580.04277807542,1190.65191103092,2379.02644483256,0,0,1228.50769105468,0,0,0,0,3614.22171983111,34.5262510633095,0,0,0,0,0,0,0
"13",0,1359.33253399575,543.578877700625,2512.48723498755,0,0,133.936892113971,2306.22803812957,369.957202057352,0,0,0,0,1177.78909110337,594.632554000847,2359.72579419286,0,106.165160613918,0,0,0
"14",0,1677.35730529054,1442.67233345401,0,296.921988965242,0,3384.47234606912,232.282653755466,2150.07588976945,0,0,636.014807133063,0,0,0,0,0,524.455605511886,0,188.327574104179,1299.52573327165
"15",0,233.801332276537,0,2129.91683797106,0,0,0,0,2431.72135050516,0,1866.38814897068,1507.95237458199,0,0,0,815.755661262255,3181.07284927703,0,1752.88532988192,0,0
"16",0,0,0,0,0,775.033843787748,3515.03283432903,1407.12240444991,0,1120.48783454398,28.2242271226929,0,329.011102892555,0,0,0,0,1583.15093440241,0,931.674778274357,508.935949376423
"17",95.8900202377307,0,0,290.861562608504,0,525.468007582094,106.281587676742,696.392843535461,189.007708665463,0,0,920.34782999037,1439.96377763888,0,0,0,0,1440.44618935515,0,0,1095.21646948266
"18",3536.67622091685,0,433.007249358551,0,0,0,0,157.614666193791,0,249.707434146016,0,134.549853301189,0,651.390564839055,0,0,674.766728225165,0,0,579.752144366032,1705.36770415113
"19",0,977.3966895906,0,0,0,587.036876812298,0,0,0,0,0,236.334925191852,2291.28575378392,58.6232293601537,780.802793720245,0,0,2216.3382594463,0,2071.82995238325,0
"20",0,165.899363666275,257.07101385153,0,0,202.578511587857,0,0,0,0,0,0,0,1948.48371171535,1930.07919307915,414.214779084197,0,740.726911025781,816.734783160173,0,3483.09850951064
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
