"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,439.137628989894,0,0,0,0,778.185735514376,4346.23300040807,0,1908.13382618354,1626.04807116024,689.362663804887,0,0,0,688.114134366729,0,48.8274646966444
"2",4073.11224051495,0,916.169400407064,0,0,0,0,0,0,94.4974946868699,37.0303661227564,0,0,670.164775121636,1080.25415187631,0,134.071307676814,0,0,1931.46734651031,1390.58875200442
"3",2127.93147465157,0,0,2056.86281446251,0,2095.06431846687,0,0,1903.42900019571,1191.49136567117,612.357946146736,211.217132990567,0,2762.58150930502,0,462.425654212464,888.484010053913,264.626138954214,434.842802333962,1119.02208388395,449.323203697421
"4",0,0,0,0,0,0,0,2471.52339575893,1432.90842180782,2518.52455780667,0,0,544.620454426095,0,226.600687577725,0,420.986276777498,0,29.0183211365895,452.259964579095,0
"5",352.954383100826,0,563.547116556691,160.372793954003,0,454.536242630858,547.838163071984,0,0,0,0,0,0,0,1602.69422099791,0,2060.57267160535,131.848355996853,4241.3451403671,0,0
"6",0,1232.30003248895,0,0,0,0,0,0,0,1179.99619414764,0,0,1016.31475033989,1307.52261907428,0,0,0,3023.48534870855,116.150410200121,0,236.50652241406
"7",0,0,1159.01392713971,751.349444110884,0,215.926077484838,0,0,1236.56295468811,0,0,1321.25346476645,629.93166672081,0,900.91757737107,451.475414828479,2427.65981929565,0,258.749021196546,0,0
"8",682.441456462706,359.806217585476,1120.57326117577,2641.38726629946,0,493.901661729432,0,0,0,0,0,783.831059650899,327.447679045718,0,0,1151.98525069155,0,0,2295.99790912693,0,0
"9",0,0,21.4079787708299,0,0,0,257.266513304017,199.346965383509,0,1372.59833547558,2070.80522882938,0,0,812.509758334415,0,0,736.011295164116,1389.37442616915,0,1499.31506546384,155.80161009615
"10",0,1818.13936493646,0,3.86664017210933,815.466056387292,0,0,315.937306275681,0,0,0,443.099149809978,1333.52493779088,0,0,4758.03794250035,0,615.747654904348,0,64.9508382916008,0
"11",0,0,0,0,1357.59673769634,0,0,821.957377966002,0,1704.69852076451,0,0,0,1283.97910277361,2613.19856060839,0,1212.80974112032,0,33.4430681182909,1767.95396286934,0
"12",0,0,1201.75868060193,0,0,1333.14800972128,255.08049671243,180.979498057988,334.369820945901,0,0,0,1396.10490671199,24.0975057546124,0,1156.91643018289,0,0,0,0,4536.15861131782
"13",0,0,3653.70238611863,2334.39292398336,1840.81896702987,0,1666.57511407884,0,0,0,154.059086822982,78.806605720915,0,0,0,187.603139122726,0,0,448.414063261844,0,1099.46109275675
"14",0,0,209.523250695983,698.541524693458,0,0,2774.73464458881,0,970.391398526417,0,0,0,1093.65028891642,0,824.566487624949,629.540140045149,0,1103.64510961962,658.161612860508,0,2869.35177975326
"15",514.967617187178,2175.95446624329,0,483.629308820435,0,3052.32793731751,0,0,70.5442769820094,0,0,6023.5350398818,0,0,0,40.2969655601403,1418.4317652547,0,0,0,139.806507479766
"16",0,2938.01487043133,0,0,0,0,0,938.293231540564,752.641435143459,318.384836522456,0,0,0,150.422517653447,1229.55255531795,0,0,1101.99111452383,0,2769.37334804589,0
"17",0,0,0,0,803.542442208437,1804.61719108206,0,1689.82843684211,0,0,0,0,924.08800371854,0,0,0,0,1577.79992292191,0,0,0
"18",0,38.3059628237177,0,0,4451.73946740563,0,2461.85315173958,0,3.68012566986825,0,272.701662875212,0,0,813.959468840417,80.5927261433524,0,0,0,0,0,0
"19",1537.60992587437,520.948359640325,0,429.597264700388,0,453.92524010506,0,1405.46411435156,0,530.084989087658,1273.29832099601,280.206865883074,55.3320652090875,0,640.771000074917,982.180412418065,0,0,0,0,1110.2299219481
"20",0,800.219630661149,510.5101900043,0,0,0,1677.68019477883,1760.55975935133,2384.8271663324,0,333.864941667156,42.3392277393156,0,0,0,0,91.8581068823792,0,0,0,2357.02755926409
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
