"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,298.450302348177,0,0,0,0,531.846950482206,0,314.035257954531,702.928224014487,1133.63826601974,1184.75950780783,0,0,2672.93307404037,0,0,912.058856704164,0,645.453541094322,2127.9385446586
"2",0,0,0,0,551.203253745872,0,425.642648900576,2697.77974847274,479.710739867192,0,3739.09558696097,0,0,0,859.487503237453,0,309.576748422222,216.547080401492,26.8666088212786,1021.44591609135,0
"3",1159.20194611082,0,0,737.613006083942,1790.3012431512,3581.82749477906,0,706.244277555556,264.615443224588,0,136.276028638083,878.78256508708,0,2385.15187784623,0,3098.82564338527,0,0,0,1840.81992916422,0
"4",0,0,0,0,1416.58485602897,660.311279449446,0,969.561708438051,0,805.969547666545,0,1573.05434073527,0,200.313420559014,650.89351788728,0,0,906.000093963514,913.753315142346,0,0
"5",1099.78252166637,0,0,0,0,0,0,0,0,0,0,694.090988680284,0,2285.07132651163,2470.32345497696,388.187466321894,195.344824040922,32.7802671655834,21.471893422758,1428.80440151796,1499.85194397718
"6",261.550521355128,2464.09583363779,617.785063292673,715.508810237116,0,0,225.627256571308,1072.09310992397,498.820525503708,416.04797271859,0,0,0,0,324.919959277125,0,243.751762480465,1272.07506237561,0,0,0
"7",566.189606261623,745.380203328006,694.15038001662,0,0,0,0,0,0,52.40512434932,0,0,0,0,0,1512.77420724225,2962.96169619654,994.511116003666,0,1824.46703420449,0
"8",3.89529784418073,472.163657297314,0,0,1027.73896996906,97.6078949908666,0,0,0,2084.54468098534,0,0,0,0,134.880265676115,0,1206.79854423127,0,3336.46088606923,0,1493.28156470455
"9",0,0,100.08604988628,1581.93521160854,0,0,109.613479333543,0,0,0,1935.16281199676,1068.69949801453,0,2400.94093360316,677.8326219068,381.070280285553,259.09629035589,0,0,0,0
"10",2811.26709150814,0,1198.48513782737,833.052507258212,608.616361660235,0,0,0,67.8134766695354,0,0,0,2723.85297487871,0,130.409561001975,683.636367793995,777.223327038224,0,146.370686063503,188.042399368701,0
"11",686.944402948846,825.593091947578,1437.76267451024,0,979.792357087655,1541.42199534897,775.266340609209,1309.54174831401,0,1395.84934760057,0,256.420627781097,0,0,0,0,279.268647412663,1052.60743033707,255.168408018868,0,0
"12",0,0,0,17.4885471519577,0,0,0,0,0,743.836713079087,369.285477445229,0,2726.8722314649,1206.14559950895,0,610.8848825705,1426.60063840895,328.122473962434,0,1891.47589890878,1097.90149750592
"13",523.098604532325,0,66.1911741253429,446.770573917321,969.861270238297,2130.42560768493,0,0,0,197.07019981698,0,0,0,825.479779475025,0,2481.92721043142,0,715.832254531505,892.17744719696,0,2214.99925694577
"14",0,181.249052889752,3828.46499995993,610.440292231739,0,0,1221.86502565651,246.012026702127,674.831824275429,1890.1980221928,159.507733761847,584.687835907577,0,0,0,257.76832491704,0,459.304851551388,953.942757984295,763.833489294151,0
"15",0,1540.91152898837,0,0,951.381807741757,869.430675709109,0,0,2341.95239053779,0,227.409440066772,2943.79318242939,871.80107771881,0,0,405.386966613855,1196.48017234014,8.804527883471,0,0,2562.14211469722
"16",500.42579563668,0,578.74669867795,2219.32804041592,0,0,3449.04828766193,223.835645186457,0,572.149191164953,924.029517697069,0,131.965776239771,0,58.6459894766491,0,0,1540.4989670216,0,0,0
"17",1676.66130992745,0,565.797471695314,0,0,0,0,0,2640.51305368766,0,0,0,0,20.3346109718236,497.104217561579,0,0,0,1027.7416807329,0,371.723652196274
"18",0,0,0,0,477.423736901499,0,0,1346.60484849475,911.311057472932,0,0,0,1411.04030035763,0,0,0,509.313635006074,0,1233.38388479353,0,2233.75510247139
"19",0,3355.84523437364,0,0,935.397443192887,0,593.748607728962,713.925687037078,0,827.463006088244,475.945691281839,0,219.745791268399,127.847779541895,903.235854016899,0,24.4687078974637,250.535329589965,0,0,791.489348271424
"20",0,0,268.73654147911,2397.86299229199,0,1022.42173057554,2308.36968133029,498.291285402896,895.750831098296,0,0,0,1143.87042713475,0,507.844612338192,0,0,518.839760306898,396.898914722997,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
