"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1851.35171108285,70.8554504363617,1063.18163075824,0,671.05821295278,404.024013190178,1319.69473555827,1561.59481203909,0,0,3317.9641584046,264.317800702038,0,0,0,0,0,0
"2",0,0,680.058369438014,122.484071958687,0,462.089723389371,873.532666327578,1082.74608736845,0,0,0,267.001482489491,0,1470.97846899105,0,0,0,3246.20756765807,531.413044281421,0,1590.84435301899
"3",0,1183.12517551442,0,1543.10315666035,167.131288311301,0,1797.03598570786,0,0,1325.09502113179,0,518.378995034982,1268.35273545821,60.4413632408663,886.393423823766,0,1099.49136386594,0,1148.79116718455,885.434237392686,4696.88554169932
"4",0,0,0,0,1058.40494596171,0,148.430531620429,0,0,2669.5165907973,0,0,2250.22224277569,0,0,0,15.1627810904207,786.803203088981,1167.90178453573,0,0
"5",2104.04747885799,144.482625341055,4225.58310175994,22.8387614569911,0,0,0,0,0,0,0,528.160991084133,0,114.402070658535,0,2408.29935250264,0,0,0,0,567.89470662019
"6",0,597.06003576426,297.644084508499,877.275585916879,0,0,0,68.9504721404093,248.419989519293,0,186.8947388775,0,454.770945060422,0,350.250667942617,0,0,32.5657994963095,2994.0805798746,615.452317656916,1388.91066061578
"7",0,0,0,0,723.088141313042,2088.55531451029,0,0,821.872785168316,0,0,76.0416024197189,0,1597.21768116387,0,315.29811145765,991.393332992836,350.743052627288,27.0623355939194,1775.32024885405,586.246761501415
"8",2814.92357299751,0,0,0,90.5603647817779,1265.1914440453,0,0,0,0,0,0,490.505836338844,629.955470142816,4172.9589164845,0,185.86266758356,207.413489393504,0,0,0
"9",0,0,236.987520002805,2938.72894367013,325.393223017299,0,0,0,0,433.115506885184,2208.48038757371,0,0,587.019977981784,0,132.430981352704,1405.62144466805,142.799029778055,0,103.860162061277,0
"10",0,360.598586295379,0,0,1880.34394427472,0,0,910.576970164274,774.144810163769,0,0,1871.69586176053,3049.58493357102,924.336462101497,0,0,0,397.488322737409,0,0,0
"11",1860.67733350977,614.905250259866,1416.37828941272,0,48.820712188577,1264.68992441289,1254.23882810276,0,1609.88878908402,0,0,1668.37398290988,0,0,508.897733320411,40.8120320637317,174.535723454513,0,333.418473197592,0,0
"12",1286.02693648854,1649.84608506926,260.692813595336,0,701.005453065497,0,0,0,1748.97620175953,843.304715979794,89.7625277378479,0,0,0,0,1978.9735592151,0,0,399.35245860072,0,1460.67320849518
"13",0,44.0451034752604,692.074267492378,0,4282.5430459796,1707.75765252041,98.8421787476572,1606.25505531452,0,421.078728827216,0,38.6779866205691,0,0,645.872789289535,0,0,0,0,535.28627842123,1391.40029220753
"14",0,2610.89091550334,348.967161241734,0,0,0,198.255324551577,3796.04879593293,569.323969768921,0,917.235982432672,0,148.845351896479,0,0,0,2008.04574977985,0,1234.492986217,0,0
"15",934.793329236179,1956.22585983442,0,0,0,242.302126374247,469.993534172985,861.228190392842,301.687870532949,0,1921.96455080751,2476.01146423308,0,0,0,0,0,1335.29247562294,0,2575.91620144622,844.07828207341
"16",0,479.978439522132,198.876198108448,469.724720655962,0,0,1928.60906092239,787.026301261566,2611.01617110474,0,233.87494082044,0,1539.30830839682,0,1391.60698530179,0,0,152.89076321435,0,405.7620198703,0
"17",288.548446701609,0,0,0,0,165.699949246033,2872.09016812125,0,0,0,0,511.124324500731,0,169.149579282114,363.498555488373,1246.79678051227,0,956.448746745301,0,0,226.519446175448
"18",0,0,59.5603390603566,708.289456741796,0,1109.88062421084,0,0,0,0,1740.75708965592,0,0,0,328.87142873637,107.615444322647,1362.931529451,0,336.552515801121,2368.37413751772,0
"19",0,220.229482126764,0,497.251213429276,0,534.09828907029,0,0,0,1131.20657981944,0,1228.82185538991,27.5582255653549,579.820096050424,0,1895.96612262959,1126.12983676302,0,0,338.937006423585,1639.62977302094
"20",0,22.3013461044753,939.384046850508,528.952359623597,360.154730387461,0,0,0,0,1545.4501506779,239.785523923618,0,0,0,975.842330307952,1694.26896550546,1021.71056418158,1599.86562143637,1031.17113768198,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
