"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,869.506318266774,26.3315139526053,0,60.1266771216926,4648.17610542136,0,0,560.172531280853,0,0,1101.29557360071,0,2794.52521668879,0,463.908588791589,0,0,0
"2",0,0,1117.77075935381,0,0,2435.69040310493,0,0,1045.84539119895,2595.200812519,0,0,1742.59245770417,435.859132016389,954.396879023871,0,0,0,0,0,0
"3",1601.74688293802,0,0,262.59822241143,1670.53311559414,0,1907.27434986345,0,0,0,3659.85125257362,1716.9077436192,0,749.762248716371,459.720660265273,0,3808.71223684763,742.552742196956,0,0,0
"4",365.065996384159,0,1052.80175776619,0,0,0,0,0,0,0,0,0,764.880107074828,0,2578.91660262328,582.269184950482,0,1154.74137161044,141.253254528497,905.217245157931,551.296559774591
"5",1130.09311269914,0,0,1723.48033511638,0,0,764.954023023782,1604.11095671821,299.249824436484,0,0,0,4135.17060217569,0,0,83.4010049357099,0,0,375.249229176152,0,0
"6",0,917.629756310674,0,0,0,0,0,0,0,0,0,868.250624056523,0,0,32.066838300269,2303.80187723173,0,3196.79184433622,0,0,793.734937138099
"7",0,0,0,3580.22056557868,0,0,0,475.383937857132,0,1658.37257820078,761.065428263339,2228.71681730177,0,0,0,0,0,649.080040400831,0,0,0
"8",0,0,0,628.613291299697,283.960420536761,4317.90943528567,2447.88243237403,0,0,895.552489577295,0,279.075833929303,0,119.458380489126,0,0,0,0,0,884.919478276013,0
"9",3303.74699972597,0,1053.06355914052,0,1027.39583376022,501.410147405047,0,1860.73339333259,0,0,375.417412450165,261.435512834401,0,0,0,0,0,0,0,0,131.234318342093
"10",0,241.276107269446,0,678.074052179294,2021.74249149349,0,0,0,227.428377216299,0,0,38.3592714163292,0,0,0,0,0,204.618585239084,2088.150424721,1437.79590085375,3231.32468067995
"11",0,0,876.111954395428,1276.33728812515,0,0,990.178263117744,0,0,74.2914730340301,0,0,0,70.9329063557296,0,0,821.992330804876,549.641024985119,137.659213839062,5369.92297382008,628.569643439567
"12",0,2317.34295104234,0,0,0,0,0,0,0,0,1670.23919194987,0,0,1472.97431089463,3566.06225599659,0,0,977.658250399254,0,0,414.33699972416
"13",849.421126410452,0,0,0,337.770483521577,0,39.8929867507844,0,2337.86261920822,0,1649.03503533006,130.775703038021,0,1947.38357568426,29.7355833577809,0,79.2750587213795,0,2625.00263136475,0,1437.67857550867
"14",1556.37136615349,0,1037.13991557545,0,45.5685496134118,1155.03496737019,0,122.830315927638,0,495.142081694171,0,654.18299355037,113.826197993414,0,577.819524426977,424.180602248432,618.952342644407,0,3836.92172933915,267.280566741809,926.855084045642
"15",0,4001.15863113108,777.521133396544,0,3914.51862716985,0,1609.50797978623,0,0,0,0,0,0,0,0,355.805799040352,1717.23472406509,1098.50640207335,0,445.24058806435,0
"16",0,127.331076545452,0,541.169908219134,0,1493.40172537208,0,300.045353810102,0,2443.1640125403,0,1944.58396703816,356.006101732647,2992.97176392104,0,0,0,0,0,0,0
"17",482.571613480368,0,0,0,0,0,361.903503290027,772.610022460664,2243.87677095596,506.086234586666,0,426.3864966748,0,560.647436339444,0,1445.79391898516,0,0,0,0,0
"18",0,736.217302523901,2326.70782873521,0,0,0,0,0,282.37421276071,0,341.494548055794,0,0,0,1249.74977337605,1830.68374548113,1355.60515456495,0,0,0,0
"19",0,1255.67413558886,0,0,380.480264075385,0,825.923458550591,0,2652.71740451508,1020.6523475247,83.0751539645897,635.613582984113,0,0,0,0,686.310939621323,0,0,293.965856730081,1385.23533673386
"20",0,287.058944398971,1115.08928310774,0,0,0,633.384604396135,0,0,0,0,0,2116.67311238218,0,440.04251402736,0,302.802206561088,171.019221765644,0,0,4892.81689004182
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
