"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1602.37696115118,0,0,0,0,0,1776.35250847689,0,0,457.65889942149,0,0,2981.50480470856,0,0,823.123890235932,0,1215.10647316822,1667.91898796216
"2",2324.73595184046,0,0,649.091351945465,0,0,0,0,0,1982.86789375302,264.142024536275,0,1285.37762327328,0,591.477398826782,0,0,2270.92885759173,646.339158110102,312.395575043985,0
"3",0,0,0,2286.48972906756,2429.43078853934,0,0,2430.86140562045,0,968.126212322239,22.4339413852324,604.613665520684,0,409.026031089044,0,610.591780856942,0,1583.71364284614,0,2535.0638993968,2699.30835838161
"4",0,0,2269.51006922693,0,0,0,0,1552.07258833994,0,0,38.4882286234192,1075.08973802087,0,0,0,0,0,778.854642482351,0,2382.42681317693,0
"5",0,0,0,1577.90290778769,0,0,196.992837240941,0,0,666.894346171993,0,345.048684705241,297.179279488284,1084.87530904767,11.9466895251096,1488.02494901991,0,0,4446.84408529472,0,0
"6",0,2168.10031678845,1455.01847318893,0,0,0,462.307602245904,1009.85442957826,0,0,0,0,0,0,780.321018699266,0,0,495.399645175234,0,0,1741.27439169741
"7",2443.31048388387,646.256652910078,0,0,0,0,0,0,0,362.607580909033,0,2107.1636126682,0,170.518254426608,0,0,1676.79795246318,0,0,0,1946.18483034156
"8",1196.86210427498,2168.31306522817,2100.20126404426,0,0,0,0,0,756.689096523709,0,1159.72936146301,0,127.888639282909,0,0,1352.57084215134,0,0,758.595908934314,236.521479865225,0
"9",0,193.327739866328,876.680882215916,0,0,0,0,0,0,0,0,360.724558013986,4031.62262805716,0,1516.84986586392,283.34638834607,0,0,1251.88511462767,0,0
"10",271.410554454544,761.237628834104,0,701.309980327457,457.05988083307,3070.77448048967,0,0,1075.2106497327,0,870.799383359073,0,0,0,0,0,0,0,0,202.197714168081,2758.76961886992
"11",0,682.13123708014,0,0,1191.4442024977,0,0,0,779.182247735009,3361.25638933591,0,0,4.91900749667178,3539.04001675873,0,6.78375503274401,626.692075282948,0,604.188140696947,0,0
"12",0,0,0,0,2282.75040855118,0,0,1168.54905098988,0,1657.53507990841,0,0,1822.76589098371,0,0,1681.16039984916,1805.85312972433,0,0,0,0
"13",216.349951213479,515.249312448197,241.20582314348,0,539.640089433034,0,0,0,1227.09994825621,0,0,2499.33365733197,0,0,588.763656082231,0,1777.23958804133,0,1496.38407530491,2362.56727764098,0
"14",0,712.290492253688,0,387.690255171114,0,0,328.285080634883,3167.61533055552,72.1274780681112,0,0,1385.14344516014,0,0,0,2116.49234479961,2171.62749482222,0,0,358.063377183771,1132.77093867549
"15",0,220.634815097156,450.457437194598,0,2181.78483785147,862.591762928194,3595.5397263369,0,0,0,245.106514385655,0,463.461718146554,2485.92286726996,0,923.406334476927,0,2490.58787103925,0,0,0
"16",0,0,0,0,311.940368213587,1413.18228303473,2775.05629324217,0,2365.99731172196,0,2138.1610451318,349.512285600445,0,0,0,0,0,0,0,0,844.824322234341
"17",2248.3173408052,0,329.114731948991,0,314.250723798012,509.467248203701,763.057475679961,79.6172068040228,0,0,723.003387182244,0,0,0,0,418.869103149306,0,0,0,0,1414.17877920156
"18",0,1816.1476443043,0,0,0,0,0,0,0,412.687394296646,1016.97475160195,0,1195.93379233439,1389.62619063472,770.935240764726,0,1332.67475349682,0,0,0,187.852798064243
"19",588.030711319086,0,0,1369.35859185547,0,3589.25987463745,1519.7892628938,375.320073639514,0,276.48713297971,0,0,0,372.276658791014,436.960254933291,387.966260068058,0,304.199659171269,0,0,0
"20",0,0,31.640549356552,2588.15716504197,0,458.171029244198,0,0,1036.69535977701,0,2621.5119161996,0,0,0,2209.75170199348,551.249191811667,0,461.709863256464,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
