"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1827.42881355059,0,1370.04422453643,0,865.883075910761,0,0,1703.46131071465,0,2181.364786653,0,0,0,459.132306531644,1116.20800986924,0,1000.5199973581,0,0,0
"2",4821.44014863895,0,0,283.675627462017,0,0,0,0,0,0,0,0,1425.98555569421,0,1039.68700134329,131.544547381002,0,0,2625.02295440165,0,0
"3",0,4098.51923050265,0,3312.42550956259,0,0,0,1492.91195384408,0,1789.74469724799,211.595411495092,0,0,0,1303.78862089453,0,0,0,1489.96713581207,2347.98989154331,532.717004123675
"4",0,0,0,0,0,0,0,0,0,3590.2382937639,1628.69815241029,0,0,0,837.521513907032,0,0,0,2039.98411978919,0,0
"5",0,0,0,52.0538217100845,0,0,3516.13357441192,0,461.116001089525,0,0,3946.75697123017,0,0,85.2465798108628,0,2054.402140029,0,0,0,0
"6",375.55483468721,0,3454.39561174466,0,0,0,0,53.2286360180949,0,0,0,3945.92252210524,0,0,0,0,0,0,0,0,283.174272818279
"7",427.710455410331,0,0,0,0,0,0,0,0,0,0,0,1138.68390596921,0,4081.36152113972,3102.58320705283,0,0,0,602.500278030442,0
"8",1264.59948903358,0,535.971618770235,0,0,0,0,0,5330.04545588955,0,1389.47057677049,0,0,0,12.7517742769856,0,175.065758629921,0,0,295.522555835036,853.944532562072
"9",0,1792.1888558951,0,183.123801621667,2913.62139104155,1339.63365005248,0,0,0,576.348239229839,0,0,0,193.156976129782,77.6229367707492,134.801429433124,0,0,0,0,1303.93989681673
"10",0,132.756711395409,0,242.085599298263,1146.65926790727,355.153331017802,1853.69075214352,0,668.620961699731,0,376.878442257463,0,0,0,54.6854274899749,0,140.88563532654,727.133921759358,0,2735.41986184105,1734.79997893224
"11",0,1436.85377246686,1060.395672473,1289.06193334157,0,0,793.254891156701,1032.96401673754,0,0,0,0,0,0,1192.93158627968,0,0,0,2716.11607527022,1027.61135007204,246.447774119185
"12",0,0,34.1630948301777,1777.99804491741,1918.01153659913,1722.72836826564,0,0,0,648.534308082696,0,0,0,0,0,903.15669056631,0,0,0,1033.4843573468,2380.53755939853
"13",412.194192197223,0,0,0,1793.27307197017,1692.12386443277,0,0,0,0,0,0,0,5908.12217875329,0,0,0,246.773408505594,0,0,1411.34666303687
"14",0,0,3153.74952895189,0,0,3008.92809943962,973.039573771178,0,0,955.854774205603,1432.21569490405,0,0,0,0,2308.3185660522,0,0,0,0,0
"15",0,595.941521000032,0,0,0,0,1456.26662482239,7204.78547892791,0,865.280909968187,0,0,1847.8971501655,1119.64638011494,0,0,0,0,0,469.313107627953,360.362712099796
"16",0,0,232.236449243023,230.795258367751,0,0,0,0,0,0,0,0,0,0,743.781362952916,0,3557.20294705998,0,0,148.845260034308,5285.81263152096
"17",0,0,885.294215457829,0,1780.92514922338,0,0,0,0,1132.9115666763,0,113.911393127441,0,1130.23562516345,0,175.893909085528,0,1580.70413803908,0,0,0
"18",0,0,0,0,0,0,0,0,926.110870898199,129.5492405024,0,1104.28147513571,0,1100.12416785626,0,1921.61004588676,2608.01056752301,0,333.146197695492,0,0
"19",1987.51797782425,0,0,0,155.810882975925,0,434.4188154443,0,0,0,0,0,4816.58196723405,0,0,26.3449442347849,855.317945262343,0,0,943.655947313026,0
"20",0,0,0,818.736160378916,0,918.99628941883,614.224046524524,0,0,0,1880.1274893779,73.4161848445101,0,0,0,0,0,5653.38660613626,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
