"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,36.1823945585554,851.269370417305,909.153254431267,1563.83115653408,0,3637.17148026366,0,0,0,0,0,0,1386.51941159004,0,505.947629185571,1633.96782814407,0,0
"2",145.356191045072,0,192.869282651482,1149.80052457606,0,574.46925429728,0,0,0,1410.05215968906,0,0,531.196193007163,4796.289213108,1362.19880995774,0,0,0,0,165.124206589277,0
"3",0,0,0,0,1124.31566066035,0,0,1387.11405733274,488.013621783572,789.749599876336,2188.08198372821,722.135873173445,844.320469968339,0,3313.00000582037,0,711.879910562746,1547.70624491125,0,2193.6982763902,1269.64375081851
"4",454.458257335108,29.9409498428726,0,0,0,1397.67839743837,29.4852217516386,1318.06122625094,179.533189478995,1100.18636161898,978.701564769391,0,457.873255187018,0,1757.1682712979,0,0,0,393.355384899194,0,0
"5",0,0,27.015719477459,0,0,0,0,0,0,0,0,2226.74888386787,3047.09358641641,446.149356481316,0,0,1849.04548582384,2519.65605621449,0,0,0
"6",0,0,0,5277.58848983012,732.606010379342,0,0,0,0,0,0,0,126.848002582142,0,0,0,1076.4526905695,404.115835012703,357.687626237091,136.97722276273,0
"7",702.841725806152,469.945780882297,0,0,0,1304.43400935235,0,0,0,3642.24802291331,0,293.38089448033,247.527106584144,365.971465626514,512.654906925639,0,605.655943673426,0,0,1150.15340568099,58.0261056772307
"8",0,0,2723.30014669089,377.506570676176,0,0,2238.25231653116,0,0,0,0,0,0,0,0,1740.40013910192,0,55.5293717901293,2199.34946296238,523.033754015511,0
"9",0,1957.03218118683,1779.40020178049,1311.31735905299,1232.45590275674,0,0,0,0,0,0,571.689482494765,1046.36645260067,0,0,0,0,543.216456730293,72.9591403882746,0,0
"10",0,740.949147053316,0,0,433.378470999136,0,99.5987447892525,0,0,0,454.696433882683,1842.33290293702,262.485789638661,1073.59104088554,6.82808201825327,2897.74160328453,0,353.722230126546,0,1024.97028171846,978.475163735219
"11",0,593.360347050594,280.600049920864,517.216849659968,2787.00138302947,1887.77458150648,0,79.0458404836116,0,1455.61373195025,0,337.600593763769,183.079556536806,1540.18910880062,415.229786207704,0,51.6538554136005,0,667.27138759288,0,0
"12",3857.95340956265,0,2303.01117010025,0,0,0,0,0,0,0,0,0,76.3931922856329,100.80147122078,0,0,1600.32756047296,0,0,827.865421532301,1652.2617348323
"13",616.976835178082,0,0,511.306180222526,358.473667936789,0,251.446973493955,2879.8157623782,0,0,1174.99309355822,504.418064111657,0,0,715.37345359941,1121.06013867196,27.9485056920479,312.438172452558,0,0,2989.58253160041
"14",0,500.534192902109,174.353559193719,0,0,341.132165041516,2430.10478585695,0,2421.86540948036,0,1841.21849511404,0,583.283976991925,0,0,0,483.748883702381,529.336098025308,92.4957370593316,174.958315280692,2259.07461867625
"15",468.985841593754,4230.41999088295,0,379.081612620528,0,0,505.902813430861,0,0,0,0,0,0,0,0,2480.56593321808,2222.36899336439,0,1057.55080135234,2395.51488383102,179.103014432729
"16",0,1030.74718754929,0,0,686.135333715627,0,0,1379.94751733359,0,0,182.751781513707,316.121267580166,0,0,768.097810557087,0,0,0,1312.78205987759,1012.04684184288,3510.0441092094
"17",0,0,1843.92095138162,0,0,97.8468056519531,1325.12832177445,0,256.528418305389,0,1026.22274648574,300.431028075232,0,0,0,0,0,1949.79772509861,0,0,0
"18",733.214896250603,0,0,0,20.2935111360891,0,896.825238949855,1651.87463246092,1234.73297625231,494.913753288482,0,11.7153894014464,402.00258645807,640.593007734249,0,0,308.157973494707,0,1416.81705445561,0,311.691545615341
"19",0,0,31.7351102741417,0,379.414273247246,3390.95821081891,0,1088.03104928762,0,363.933202652863,1253.68445481616,0,0,299.826657047795,1037.95950501327,0,188.925566299612,0,0,0,1185.18045083095
"20",2309.22994102028,330.75912746027,0,0,1102.95771543935,0,300.452705162347,0,871.509504727263,431.765197687474,0,2057.71416655747,1420.67841080589,187.874007112961,0,194.174123695051,264.71962476178,487.052252250944,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
