"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,760.37231046597,2791.78339663766,0,0,0,0,0,0,0,0,753.978826642165,0,2395.76800567549,2863.604937815,0,0,0,0,0,958.535047888187
"2",0,0,0,221.110087421885,409.941971956704,805.943447505452,701.585483885911,244.343381111973,535.60401858175,1010.16761345326,0,0,1152.83140461511,0,0,0,1018.57829383242,2818.65536146173,740.225507559298,642.296159914255,26.0731036212887
"3",0,1889.77012234933,0,3214.67914511934,1061.16780143092,1063.52764979096,1098.96138375362,0,1136.13189160861,0,0,1269.39396132462,1981.85224448102,292.704462288937,0,0,831.201678871716,0,0,0,2740.26911400692
"4",7.46731164587149,390.174714341946,445.805299158419,0,1010.11922979555,0,0,953.455645275128,524.022382965932,0,1264.03623162428,0,0,0,0,811.32554624732,0,0,0,1684.04833033728,1005.98738847873
"5",540.205594326154,12.6271104060035,1593.69911411122,16.3836951840151,0,167.102287745059,718.503908393203,857.930458246853,0,664.741694227812,728.850440468372,0,897.435298000009,597.200185190884,906.887511342123,348.99912059029,2065.14267004941,0,0,0,0
"6",0,369.965570955541,982.776328167687,768.226037931579,0,0,0,0,1293.62694784045,1009.22703392628,0,0,0,0,0,400.128881803599,0,0,0,3288.32507674843,0
"7",358.851262098289,0,356.433738077707,0,1343.35686983436,1023.64630213413,0,0,0,0,1589.34379496953,2451.20010944213,198.425408139622,0,339.877056476876,601.241618232906,0,0,213.379501195021,38.9705199363018,838.113187065503
"8",562.633834036301,651.736316405989,0,897.426147037453,514.103832913467,289.992498085598,1.24942409758228,0,86.3496942429504,0,0,1271.72561375909,0,0,733.604067928744,1938.43047975586,229.281607882692,1228.52095467777,1452.31729094465,0,0
"9",465.035055249959,659.857212197532,0,250.272345907691,0,3521.19797662701,570.620555750526,0,0,85.2635403105588,0,300.440708781087,0,0,0,0,284.802242371533,0,428.111954849188,1948.83558494592,0
"10",0,0,0,0,3375.84210100925,0,2584.37588304909,0,813.50345392636,0,0,534.438735054804,142.898504997917,583.485118132137,0,0,1141.55262243126,393.209773568019,0,0,599.463698899818
"11",0,2303.16815847177,730.881362739286,0,0,1331.88022875658,467.827649322559,149.581558185912,963.860002739835,518.987838295907,0,0,0,0,1287.25822864686,422.03660696421,1104.27235155615,0,0,670.997382795096,844.885703442459
"12",603.378868238782,886.554706733862,0,937.276910295957,240.392501883922,0,532.121946156481,2663.91063643027,722.278999833347,0,0,0,1020.85499891433,0,0,143.672117943498,0,1694.63671201191,0,752.541935822347,220.993625742114
"13",2805.14406302513,1702.20491835596,587.855835761919,0,0,0,264.821157203405,543.953206917308,0,0,1966.75953523939,1057.84318148328,0,2215.69280277693,0,0,209.491025746795,0,110.067652385739,0,0
"14",114.510698727779,0,0,204.708015943203,604.831897578756,1641.47171568781,640.260836100382,1975.39874758258,267.375496018533,2403.90744128224,812.623786271711,0,359.597428789064,0,0,2279.13684025785,0,0,0,0,528.283333084624
"15",0,0,0,1631.40410200936,0,0,916.447309130357,0,0,1134.6529437806,0,833.750801853183,410.527391094309,0,0,746.238436888877,1459.3530220756,926.376425266288,4359.40666879451,0,1501.33678383361
"16",0,0,140.07762574397,179.263883881332,0,21.6783133152767,210.89734543769,0,2032.76167763811,392.52453422884,0,0,0,2234.84681600894,0,0,390.191078997576,561.63504049943,1082.29477541795,578.327619144382,2374.17519886579
"17",245.214437625014,85.2751919744035,0,504.452950612898,0,0,202.069830349631,696.070359452251,0,262.116022820573,0,0,869.14404702126,0,0,0,0,701.3315879843,818.433131822367,0,2415.76843711029
"18",143.563446500119,0,506.263191937047,734.796659852128,0,0,731.285565644121,1699.24609232529,264.9646478146,210.946412334228,1013.25571584209,496.654350582833,484.952207790618,1131.58793794448,593.060898861379,112.255438068821,0,0,0,0,0
"19",1776.91568443823,0,0,0,0,37.0062588902256,0,0,0,0,1013.43328290069,214.862257519986,0,0,3164.2179303264,2016.99626280841,657.018400015742,0,0,0,339.198403388971
"20",1666.09684188007,171.982572152268,1220.63029913599,0,1148.54509331451,0,0,0,448.875387081074,1995.92695501647,712.047766552082,0,1710.6296452196,0,0,0,0,884.152216328992,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
