"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1487.67631083237,534.807398024292,462.710249187894,163.920667846572,703.777612335928,731.493546881056,0,1643.13585119132,672.216091910231,0,0,52.649313881014,0,0,2516.26209601097,200.896599670781,965.328120674887,389.168666677163,0,0
"2",2453.64084777462,0,72.440895551665,253.993591646877,499.079701452516,0,489.664251451397,0,0,0,1499.16062224441,0,0,178.181754008965,0,0,4372.86205628599,0,346.756038056099,125.030550637836,36.5455258107598
"3",0,3295.45016111854,0,426.623971910889,846.195855101564,1669.40102955959,201.778996436752,0,0,738.902198823018,0,2896.54001854718,187.677511542795,1283.77409828208,453.185303145297,330.893802149954,2630.69688989609,995.037042123799,186.17821504921,419.690745080911,17.6336162584341
"4",692.014415698647,0,0,0,2169.21750671338,0,0,0,1411.1057248321,0,0,0,0,0,2325.1692423901,0,440.589664145593,973.025864444739,0,0,85.3196616458413
"5",0,0,2856.14096524373,2243.7927069754,0,819.257867919888,0,48.7946982596723,0,0,2451.0102136537,0,370.010673157411,0,0,115.524577820004,269.895171606701,0,647.548314327435,0,293.733899317522
"6",911.678456493545,325.128516599363,0,0,0,0,446.329338900491,2548.16150232108,236.82115847995,1695.6109083455,0,0,0,0,0,0,0,716.354145622496,1095.58951326948,136.602337341623,0
"7",0,0,782.384173120005,0,613.057787148553,32.6123117198126,0,0,0,0,1349.41758855724,1632.72302892004,379.712141113418,4123.68200878105,0,0,0,0,439.250328242348,0,0
"8",1284.27981397905,2642.46605017221,0,0,0,0,0,0,4.08225992981579,0,108.930482116983,0,3728.38531224088,456.760761189724,408.282019196931,0,92.9910799179107,0,0,104.064411386441,1027.12957163816
"9",0,45.3351100886532,0,1306.26597630746,0,0,514.420982712379,0,0,437.955364451999,441.151152305039,164.621047795293,0,1433.39824793499,0,0,0,0,72.8582517461786,2227.39317044836,1871.03787320064
"10",0,0,0,0,1067.67581479358,0,977.532745423379,59.7703386244533,1466.44341677191,0,585.831605625344,36.2473690139606,834.542826383082,0,0,155.182095318818,0,2429.20205350543,0,2556.3416256088,0
"11",395.297985276119,0,1510.1197960369,998.838699642896,1766.86012191638,0,0,0,0,0,0,0,1619.6420738881,0,0,1569.01837237371,0,339.367652925809,0,0,2596.49236985668
"12",42.6484351140458,0,2297.58620721638,356.439214903658,0,1066.49174220934,2482.27554999798,1366.88790492619,0,167.017229166057,0,0,0,0,906.399169715062,592.257972951203,0,0,0,277.156767580065,863.453766226846
"13",498.331391637896,39.7678944782849,0,0,618.969646307836,0,1840.41895857698,0,909.945768803532,0,729.318768129353,0,0,0,0,0,0,2790.20319250127,0,2407.24561691002,1629.63214155064
"14",0,938.165825530747,823.303493420287,449.879990046003,0,0,0,2446.4287483617,206.004038969565,53.1678782535817,113.324615628191,0,737.087290703596,0,0,0,252.159189735087,0,2985.02567506923,256.55107734179,2571.00841426478
"15",0,577.939234464163,0,0,0,404.891215057988,1951.90172755077,2267.70727690027,2972.52328269958,834.26720930563,0,178.237546670186,222.872480530959,0,0,1723.96029355706,237.413979562836,0,420.416826803954,1094.26630730817,1033.09650431517
"16",0,263.787220609887,474.08890216328,0,0,3500.12546906951,0,252.213208966061,0,2767.76200172572,0,1082.61545287465,0,0,0,0,0,0,392.683542344219,0,1465.39811142586
"17",387.656666868458,0,0,972.051347028761,0,0,0,747.560696815413,239.293098613808,0,0,0,0,19.9846811267151,2098.14958773996,0,0,0,2228.76111138336,0,106.41880719654
"18",594.821094557476,111.899360621295,0,0,1496.89865629972,0,0,46.3657103527567,0,0,1637.54355357803,357.031046334724,892.884961705781,1366.96679268424,822.238626643275,0,0,0,0,0,796.182762720458
"19",1738.73350513382,0,5.33436069436709,0,466.425542137365,0,0,0,0,2321.56314769515,0,184.628444312189,203.683993915888,588.536984010025,0,2817.36213937992,893.380363009899,0,0,0,0
"20",289.914485258014,156.073220295062,0,2089.40423354702,0,1706.8894306659,5.21218034337949,0,0,0,184.661952029905,2651.64459197493,0,0,2875.08668256673,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
