"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1889.99065025426,1083.33108458948,249.450653202359,194.418723861907,0,0,0,209.524395576176,687.603095382282,0,0,1838.69426753721,2033.28129762516,0,1781.47550183112,0,0,0,556.272855264427
"2",0,0,0,112.081145666166,0,0,0,0,1554.57037399028,0,668.832477220001,630.731237024283,417.525961284274,960.711004987454,0,1896.27663193825,823.429378118243,2889.34195824978,0,373.855666442389,0
"3",2964.64075516599,0,0,0,0,1711.91496111894,1460.14426080737,3747.87973937088,436.983024830066,0,1098.94351916551,0,818.731058159743,36.6403379611026,461.851551634977,417.354176304387,1297.69199838154,2.19350908964277,902.560155528156,1007.30927572693,214.821131780866
"4",0,415.096655905415,761.858092106834,0,0,0,0,0,893.332307869652,0,0,304.089090924954,0,0,0,0,632.969340557963,597.162850778056,0,0,4491.93374172754
"5",0,695.901551575769,0,608.810004649735,0,355.163373050182,0,237.656217460295,0,1399.2740328987,0,266.836157142015,800.838766480376,0,2201.29611464087,0,851.485495299863,1142.97727851497,890.001219909933,0,665.468876658828
"6",0,0,0,0,0,0,713.283883908049,1327.72760642614,2055.57412141798,1753.42889522443,559.941138548958,0,1293.73170854053,23.8246520114819,0,0,0,93.0933541002972,0,0,291.670517195642
"7",406.739236310853,1514.32026357175,0,0,438.525131722454,377.584560729293,0,0,2548.32841974537,0,211.731767964447,0,823.012323408807,442.938130854779,0,0,221.335885816568,0,1295.54361302611,0,1072.7800344521
"8",723.567381835743,2725.06194488637,0,943.1371559705,0,686.528166843843,0,0,42.6125365808332,0,376.285310342713,0,0,600.57573645941,1360.8767728519,2184.85658433737,0,0,0,0,213.870171659215
"9",0,0,66.5900183248879,3235.16515523286,0,0,1702.27821416556,925.994189089762,0,834.319503780568,0,63.3709741956758,278.300661762772,1408.41846043891,0,0,0,0,0,0,0
"10",0,0,0,375.823294530256,191.214992178852,0,0,172.96668764452,496.083212517312,0,100.978142558551,0,582.235650910066,0,0,3341.07260495074,169.040731138589,42.7647540648836,3959.22539377118,398.243929354434,339.120497449277
"11",384.959964980414,0,0,0,0,1379.43635050771,587.02609613463,6.29979389793709,907.565336492941,962.857142828448,0,4677.82756131341,0,0,314.997850383801,153.114691117558,910.591944255553,0,510.960340004386,0,0
"12",0,1785.62747318641,1554.87576334895,0,1109.27186124408,0,0,504.88377973052,0,0,488.515041469438,0,1368.14704455796,0,61.4287477003542,645.91774405923,1104.48599063497,9.79732594877862,432.492662133466,752.996506918128,600.174019074551
"13",3704.17134356503,0,1715.96505062467,0,528.268432679814,0,0,33.2277536294775,128.164578453225,0,2213.36217251287,0,0,0,1463.37977474208,50.7102280321869,825.807675950445,800.776368706155,0,0,0
"14",0,704.593649949032,0,0,0,3032.59605399077,0,0,0,0,0,0,1107.55516819319,0,1953.82184418544,40.6659839209758,163.818887281209,667.450433636606,1070.81069068651,3030.47424000587,60.3192854749527
"15",503.708156596523,0,205.347475619163,0,1633.2165373951,368.566090039815,1235.25976275682,0,0,0,1204.00969561838,102.643943976978,0,2192.8400472252,0,0,192.644591219949,716.765844016474,18.0632966724649,0,5546.42844358994
"16",19.4124893572013,0,414.108977279157,0,1008.07653822573,63.756175383796,2575.62690021641,0,0,2834.74040811983,560.046662557486,0,391.475866021463,144.584378744908,0,0,0,0,54.8364260922077,2132.00908718071,0
"17",171.082141545596,2043.08736573597,0,206.861961584434,1252.17245921425,0,0,1554.25243727961,26.1406883940349,0,0,677.031428671207,0,0,0,0,0,799.504829203794,69.7426851441922,0,0
"18",0,0,0,1101.36724249894,528.129498578848,1279.83247356887,0,373.063299064414,0,1694.31765124879,0,1419.63480769508,1299.86931271402,0,37.5766776328678,57.0798010629128,0,0,0,0,331.961801433014
"19",0,0,0,1893.42293647418,392.668197308028,184.825222666149,1367.40916028562,899.93858193414,0,0,125.826963762521,996.58303665949,0,0,0,1033.41290383818,416.10757334473,0,0,1909.45390401555,0
"20",410.735628434251,0,2747.47016391296,0,2377.30699796793,268.824526776644,0,0,0,0,804.274566765135,45.540308839895,47.7250570297253,1802.05831179724,0,0,0,1446.68956548906,0,0,8.26164966809674
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
