"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2301.39017561216,907.260258632311,0,2095.6312963359,0,0,0,0,0,2206.53818695394,4.89377376859647,0,57.0152470766792,0,2077.00893161969,874.304655125209,0,0
"2",0,0,0,0,0,0,98.8649195465817,667.49573649753,1002.02060874522,321.413242347702,215.674306221634,2649.69098494447,0,0,0,3152.90809414532,0,1363.09503914839,263.642681987114,0,592.550221337083
"3",3144.17493142634,0,0,0,597.476194643496,0,1650.46809108724,806.633861598857,0,0,2792.55996521362,0,0,0,3779.20491422573,0,2887.8210654248,0,0,921.320431405896,0
"4",1492.74268846138,0,0,0,0,0,4166.11409512555,0,829.231929686745,0,0,1138.09715858828,0,0,0,0,0,0,0,470.256208008498,0
"5",100.446032013111,0,0,0,0,0,0,254.063127554109,0,254.418790200478,0,530.94834581291,0,1892.94288576599,2478.91908286419,0,0,0,1369.28098802337,178.61566238663,3056.07417366063
"6",0,0,2763.9886162288,0,2063.57711215361,0,0,0,0,0,0,15.7012028911832,0,0,0,0,0,0,1748.47458869749,329.481491684252,1191.05286571823
"7",353.962360952166,1333.16790319251,0,753.367437517324,20.1014869737111,0,0,1369.01511956543,0,476.195563882933,0,0,0,0,0,0,0,1618.41605790311,0,2192.715073356,1235.89836425918
"8",23.885449930045,0,406.349477371552,2600.52882786757,1011.24609562987,0,527.637098610499,0,0,0,127.987275493581,512.774526733689,225.690978265762,0,0,0,2102.31066185006,67.3276851729526,134.60353440068,2117.0301504419,0
"9",100.57127424596,4881.8776249244,162.059119183261,0,142.23502951363,2269.79886062472,17.0304390274243,443.186786503779,0,0,123.818588717319,0,0,0,287.584190838161,0,86.2752634123616,0,0,0,0
"10",0,0,1400.36678676968,0,0,6247.16471401439,0,0,0,0,0,0,1198.46162993256,0,403.320634645962,383.462276873247,211.998397491125,0,0,323.995451341684,0
"11",1752.65022594425,2074.64019315875,0,0,268.846786402793,123.666770311958,0,0,0,3566.90515506492,0,0,0,2091.34508229489,376.254382667425,541.328476071597,0,0,0,0,0
"12",0,353.471239045945,0,115.023194710354,150.904048655073,0,407.27596645019,0,271.042759888958,3046.92242336661,115.539901696966,0,0,4164.99547366657,1017.44142440961,0,0,0,0,775.997528116559,0
"13",0,0,0,0,2440.87575425977,311.670422388419,0,345.828699596,3466.08083471434,0,0,0,0,0,0,336.260781132989,2608.83003914237,112.282896839037,1391.6353191797,0,450.3686316432
"14",0,42.0772219499195,710.259231857798,0,410.055726436202,390.72562809023,0,2089.07391252081,477.925603153362,0,1776.68825914717,0,0,0,0,2339.65605383073,0,1778.11095003197,0,0,1817.53365030636
"15",0,0,1410.49387624729,221.89968125374,785.367897665825,0,0,261.93372354938,2381.70836984014,0,1581.97730636396,0,2215.1568193318,0,0,1449.54131700492,0,41.6904763113862,1069.18042042905,694.378013970392,1806.16598275877
"16",1813.21498878365,0,0,402.867472456292,0,0,0,0,0,0,774.080152269381,0,1371.18711032408,171.356554520032,0,0,1493.64956651023,1295.57023758982,1305.22300270148,1121.14879438141,450.37602964293
"17",102.258322794307,0,0,0,67.280007606258,0,678.006372091153,0,661.344494262787,430.29264902715,0,0,0,853.32201046478,0,234.64653393398,0,254.039669655776,0,124.085744780521,3394.60019215627
"18",0,672.834142931069,0,1019.20879153764,0,560.420283108395,0,0,0,827.701299312172,136.383089243609,1772.25674639711,1035.24048523445,272.429547536926,0,1325.64256949218,0,0,102.252696758537,0,398.462913945647
"19",0,525.620579607969,0,0.288075710361852,843.074901144848,0,0,1332.88671043625,0,764.61290647478,1455.64170950088,1986.71425424475,976.873369020263,0,806.050929040942,0,0,172.566985337334,0,355.318059770269,0
"20",405.110823240476,0,2502.68908381253,2145.42632453141,0,0,0,2213.77240770544,0,0,0,578.10532683078,0,0,739.735072705354,0,0,428.409142188977,945.638595666096,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
