"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1007.92457636822,1521.80521511402,0,348.584448338289,933.895920518707,101.17515953288,2139.69101573115,37.2636489524531,0,0,0,0,236.332921716756,49.6399576625207,1667.56670206463,28.9601477423455,362.508386024198,651.511186429465,0,1437.1832389289
"2",343.291831458127,0,1285.19173906294,338.365115723113,0,182.83332126939,902.723607944796,0,1080.69513527476,1330.24240056701,212.1473844388,0,918.316691244762,0,0,0,638.688390663928,1271.09394952254,0,1823.766267751,0
"3",56.7248926671066,0,0,3062.76755574349,49.1495848629996,0,824.913652543238,257.596312671002,421.33711878607,1951.11891729905,306.661902194963,1484.7013061618,1521.80352375152,2760.21131796401,151.347377462267,0,1686.23664940559,376.72170026376,301.292509173917,1242.88314261871,124.191991456612
"4",0,156.942504407517,0,0,1058.15760870045,1367.09514978634,882.778543661103,0,0,733.592548811652,282.471683548926,0,458.768282931496,340.108718596071,0,0,265.216883127249,1580.59558910772,0,743.051776361008,227.662790830868
"5",290.84115611792,422.854201287833,273.509050119011,0,0,234.759648852031,0,41.653748930574,3273.6875931123,0,0,175.646247440599,0,263.636197108491,860.575880455821,2719.93819369075,0,0,0,0,1558.60717116605
"6",0,237.961211862207,1934.35890733273,406.379556909551,0,0,0,0,0,0,0,929.478335183835,0,484.733908308395,0,519.797557247849,0,3599.56640052904,0,0,0
"7",0,1316.56792491242,0,461.833713754219,0,12.8281894072089,0,67.7853230519525,671.290789645475,740.82728485877,0,1640.86535745279,0,0,0,0,0,0,2340.39453632651,1436.17982416823,664.266424024773
"8",2727.78930587163,380.195972023215,855.415076983267,0,737.547549996886,699.794648803284,0,0,154.482648713494,0,0,0,0,183.076478418166,0,0,0,0,0,0,4119.07008095822
"9",0,406.116067189327,48.6383701102554,0,404.167712817444,0,0,0,0,550.267679169416,834.232337478145,0,604.606800656209,773.553820774412,825.617472164083,0,1745.2519970134,1147.07784465768,1174.90707496072,0,0
"10",0,0,0,367.837152335441,654.036350948883,0,3846.50592268276,2242.79469185193,298.368264943531,0,0,0,79.7353203430138,0,620.435890239913,0,0,157.45394927442,273.329584217316,0,1628.27276423137
"11",1104.06946376318,1702.85694840515,0,1307.94797083349,269.744138949286,0,0,604.915058323964,0,1121.41206385781,0,0,688.676633890731,0,1543.44405221415,66.736636819808,836.896224740598,0,0,1548.93788011842,0
"12",0,0,180.351141890438,1649.21552083272,620.197871930953,86.887457283187,297.72230569427,209.413650221147,0,0,206.07955436981,0,395.917331432597,0,579.015063459043,2132.02559002142,2567.40878649358,0,163.935634992808,282.574307671024,1047.8697437139
"13",0,1090.99622891017,22.7163205944775,0,1840.25785217618,2679.13816876027,0,58.2825951535486,0,2649.68659580539,1262.77622911027,0,0,490.181717670495,0,0,0,0,0,0,1369.79767071512
"14",47.5636037031467,0,697.589951266048,0,1973.95765144949,2969.16943755963,1608.58703216243,0,0,0,1498.17135607911,740.928950380616,0,0,0,406.678085684247,169.014825661404,0,1072.27704929057,181.679036771212,466.489257316592
"15",0,550.802214072734,574.684292152975,0,0,106.303804935514,0,2041.93045612165,0,0,0,2118.36720152311,1704.83106332429,1590.11405604835,0,1910.33195278611,1364.28309002284,384.711468397183,0,0,1573.13428534186
"16",527.890749883706,0,0,1224.36422149932,935.459313899704,0,0,166.580483845558,0,0,3253.30879338521,0,1286.28148210048,151.48726986378,2467.82798127701,0,88.9279989600525,0,0,96.5456144645191,0
"17",173.661776890465,1243.25756775839,240.453534485326,294.418059526884,0,252.214952710876,0,780.593345313825,714.94034914166,0,67.4471476492978,178.397306931025,0,0,695.368206735621,397.386631246794,0,328.78878402187,1432.94833436094,0,0
"18",0,0,0,207.490797293727,817.041215646829,0,972.902448488843,1172.65340431127,2437.28905172177,0,0,152.012606255803,0,1354.60449591845,559.248536514566,0,0,0,0,449.590009346424,0
"19",1240.0952725821,1367.21348761331,67.6178719433681,239.380316744951,0,378.525978651776,0,0,0,611.314539307599,551.384816878685,985.430560557555,1570.21144938777,149.538662396359,259.800773851587,0,0,0,0,1799.13475037347,0
"20",2777.08904485437,0,1653.87472041608,0,0,0,203.719605564196,0,0,0,625.669348734888,778.460674556051,0,673.70576323409,1276.1894393608,0,0,0,1793.64057321653,0,176.537606744083
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
