"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1078.4392241281,2260.76533697088,0,2003.50227886879,0,0,0,2217.1062129389,0,736.525225598119,141.357121059171,0,1100.25461911367,577.314015179816,408.778491267015,0,0,0,0,0
"2",0,0,0,3083.57635532148,0,118.62038860508,1261.16013727229,0,294.519449041471,2064.56410679133,0,1419.61543954056,333.047547595664,239.192324152694,0,100.982128633484,0,0,151.271633669938,0,1260.80632429706
"3",2391.20708427097,0,0,0,1698.11502293019,1667.26998604368,293.101483693507,1875.64655870971,436.50667232298,265.282103721229,0,0,0,968.961304065758,0,0,349.432557313858,51.4488763111345,4547.9071858227,1491.49730342684,543.283316393438
"4",0,460.609182475386,4.2304930696783,0,312.057515089559,906.228772139939,304.147191682176,114.490399410534,0,478.555245693195,0,0,0,0,2096.61885788477,661.304153538424,258.99109447268,1306.0565120912,887.966559142361,305.186103180527,0
"5",1181.51854049198,1793.69120017771,466.527953546843,0,0,0,0,681.89898933696,1221.99588138039,0,0,1913.11743294461,1430.25743584144,0,0,0,0,1426.70165456146,0,0,0
"6",124.414709698925,4073.20688683381,0,292.058644979039,0,0,871.971292103075,0,0,0,0,0,1958.43697905522,253.416167621968,0,0,66.6081419561154,99.9576737119148,0,372.205381413514,0
"7",547.09776118945,0,0,0,1910.88923766381,891.26390360906,0,503.866494277091,0,0,0,2881.38174747658,869.658686960815,637.060310736147,0,0,108.896440213542,0,0,1002.72478547587,0
"8",0,0,0,110.900428320898,0,186.643619016624,0,0,1762.59946836864,0,0,656.092317335761,0,229.518338472139,464.426898722142,266.02727941199,2705.16401352954,793.271138741411,0,1989.93863655021,692.789623298782
"9",0,682.182289654076,0,0,0,0,913.214352656459,257.794801822788,0,0,0,2009.6737353026,0,0,0,0,2823.50081606358,0,0,937.505277379021,890.565904112477
"10",478.421251047217,0,0,0,0,0,0,0,0,0,529.0367041731,0,3924.41021561905,842.098099348317,0,0,0,0,2760.27425124067,1146.55804705462,487.971322585682
"11",859.235564603798,0,0,0,1608.81734413617,1013.89565102856,1093.64440584859,1201.20028542293,0,0,0,0,0,590.652149132898,0,997.881517885975,632.515838243435,831.120367640314,0,0,1966.67394797394
"12",0,0,865.703955658026,665.322045901179,414.522408131776,468.191218224655,366.630594522684,496.615252372156,1120.46089839742,0,2845.98155121964,0,0,808.053290181652,894.339731083302,0,829.134589585084,643.658424729251,0,0,0
"13",2762.68947212829,1248.91750223183,2618.79660891607,643.009963189501,0,0,473.314543596433,0,0,428.984422427473,0,0,0,307.182463789602,1756.42115260207,0,292.499978609749,0,298.794886107034,111.387542520965,521.834842776833
"14",580.354100765793,0,1495.64444877303,1567.87750894253,0,0,0,160.126299737551,0,0,743.866688204852,0,0,0,2998.14529826558,1655.18516525919,0,1062.37479174512,0,1568.5319356309,0
"15",0,0,614.995067113418,1268.11166697942,0,0,1372.70142333408,0,1340.7863381893,1372.93614801432,0,0,0,2771.30077768681,0,1909.87509243994,0,2600.47882317605,0,0,668.30854779335
"16",364.07861359527,100.776902388723,0,385.054847896913,1500.05277235927,678.397778636837,822.548471076646,0,0,2934.77135290231,1492.68397455351,3.52329916276213,0,0,469.052506551479,0,438.752955952112,0,0,0,1008.98043410344
"17",0,119.099788964413,1029.54232742299,0,0,0,0,1758.66377119133,0,1356.67727089744,852.658710733168,159.527453621119,8.07405349747165,0,231.929303789787,0,0,0,558.021966985969,407.36288091284,318.318468756448
"18",0,0,0,0,260.344720537851,0,0,663.069018350752,215.762618864457,248.854250508557,0,0,0,0,400.262867318441,3515.41532215466,639.605308753748,0,0,0,2179.51845900928
"19",0,326.765927956508,0,0,0,758.482712825215,0,136.878507759521,479.617060787971,192.180632012195,1715.02705240233,0,230.829094294135,703.595483716132,0,305.012198970948,245.783259137462,0,0,271.444716098685,3854.03183432757
"20",0,0,0,1544.08851966591,0,3214.45264840845,1868.59438248863,1933.63970713626,0,345.656496708736,184.570646983419,0,474.434566199077,0,0,0,0,393.44980909058,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
