"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,761.210334403823,0,0,0,0,0,0,0,3003.18015953285,0,0,0,1178.03059896018,0,0,0,0,859.825920593082,79.5914651922492,4642.2040464422
"2",536.294075034943,0,0,442.668068325382,1954.55223547376,3699.14774550082,0,0,821.079877580341,0,0,0,926.309021542102,0,0,0,340.570374070876,0,996.725014013153,0,610.009423379772
"3",1499.68923062911,269.940792806622,0,0,409.569316015184,446.543222252826,0,1381.92701937001,0,2505.73054693524,0,0,4033.80422895582,0,1247.70627705068,0,1721.47621351518,0,982.077051724353,1661.37105195691,419.824503814109
"4",0,0,0,0,0,56.9868531961051,0,0,1769.72839897315,0,1029.9663682682,883.348359879416,0,0,0,1608.56953153798,0,1499.18417221489,261.751916360282,0,986.906479440415
"5",952.244607381979,0,0,751.892873792522,0,0,0,0,2174.93195256725,0,0,0,359.426680188171,1264.59433722952,1827.61392991173,2318.34651275845,0,0,466.658194451971,0,0
"6",3409.59141276713,9.44133515916599,0,0,96.2828802058651,0,123.294394626222,0,0,0,0,1098.85002875121,0,0,0,0,258.687078228983,1923.88346800409,1192.24527963082,0,0
"7",0,1911.81617690971,0,129.743472043751,0,0,0,0,596.54268046611,994.185696370229,0,865.241036682157,0,1985.88953327022,0,1746.59395006976,0,1122.8268217906,0,0,0
"8",0,902.269029650841,233.054204897647,0,145.982059334918,1520.83340398238,281.134938990937,0,5.46535636479302,2028.48166332579,354.600768704288,452.388375915181,0,0,0,0,0,287.67840293061,2096.32389162474,1549.15966604581,0
"9",0,0,430.992017172479,700.201877563509,1749.97848376404,0,1342.5328111608,0,0,0,1273.23439708355,505.996151885358,0,0,63.1343071379961,0,1294.66154494839,1153.70558627492,0,0,0
"10",0,1087.99502587877,0,0,541.828147721495,0,941.949427077419,0,0,0,3105.30468941172,0,0,506.717790435586,2247.16859247053,0,0,1603.9980342862,0,133.808183786953,0
"11",0,0,0,584.682496364072,476.221995504188,159.494884102986,0,576.900716059404,622.197682892192,837.204358238221,0,0,681.777403540191,2608.96614968701,1026.60268274758,2681.7942799739,344.383373919937,170.379299904054,0,0,25.0317489830313
"12",0,0,281.552549231026,1106.06509385154,0,0,0,0,0,0,382.322379978076,0,0,1093.14187984169,0,798.602974265583,0,0,1966.50140460483,2889.87511630516,1900.55256192887
"13",0,0,0,2644.01711956063,0,0,470.833869493807,0,0,0,0,93.1332385353007,0,0,1980.52242645137,0,1823.55624448947,638.121361559446,0,2626.80797578688,1186.84114301905
"14",0,480.023498001373,1217.17135039557,0,0,208.08469752215,103.744344152541,643.034846281698,0,0,1917.21199965476,2604.94432154259,680.123658461974,0,0,666.554100956163,2524.44955390268,367.896997377206,296.261563934552,122.605305141267,0
"15",1540.9523974818,0,2721.25881574344,845.608210187812,0,327.756080709045,3171.28003290437,0,0,0,1037.7099507677,1888.4871814806,531.885599279479,310.151765893864,0,0,1022.6933700829,0,0,0,521.710480195757
"16",0,0,0,1376.03363552526,0,141.422753019947,3206.25845986842,425.749522038917,1727.73785766374,0,0,0,269.906070116285,0,1495.76241562757,0,60.4072406723212,111.470964641619,0,0,1383.92499000484
"17",0,893.965927481769,1272.53469149875,0,1896.53370999421,0,0,1874.07274495073,343.247232824811,0,0,275.123434074615,0,0,0,0,0,244.398255948124,0,0,0
"18",330.129547716559,3450.06405421893,517.754358763019,979.087133982199,337.433752723955,0,0,0,0,0,0,516.776417696607,0,482.169267521565,0,0,0,0,85.8662460308694,541.123845428781,882.427941415304
"19",0,116.96273029968,2104.97133719543,0,334.628115469645,1671.81544720448,0,0,1028.42356095927,319.679605274592,0,0,1702.91926503569,21.6240051780733,0,0,0,84.9747068666893,0,0,1833.64970680507
"20",1020.11582678006,0,576.916866573496,0,1765.29060351017,1671.36159104717,0,4882.2052368269,0,0,0,0,42.9966519432319,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
