"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1365.63197091487,0,0,2307.86999893507,1906.16254511852,1567.56833628808,0,0,0,2280.68204119204,0,0,0,0,0,0,645.276476540355,450.851156135485
"2",0,0,141.584573255514,0,0,0,0,0,807.670111455069,1248.61491183825,0,2630.72159371556,2413.23408175401,1926.20836917295,0,768.368424850374,0,390.953768879407,0,0,0
"3",0,609.548698419459,0,0,2658.81581802587,0,127.02066714408,5539.62402679686,0,0,524.49927402226,0,0,0,5026.58685668919,151.750179899728,292.185000895698,0,0,0,1649.62893313293
"4",713.298211924129,0,0,0,0,0,0,0,0,0,1371.90295454139,0,550.765850227307,0,42.7217473258078,0,0,0,258.694355551197,3450.60784106051,1708.4511192401
"5",0,1265.77057213739,0,0,0,4842.66350968102,0,0,1819.60759045758,0,0,0,0,0,0,0,0,0,0,2187.66741600556,0
"6",1750.95909882541,0,0,3075.15717695409,0,0,0,500.330178581558,866.878889770469,0,0,0,0,224.735592401714,191.447224799852,1502.76771604035,0,0,0,0,0
"7",0,709.062864459395,0,1818.11507871889,0,0,0,0,720.112216882308,0,0,1201.57974296483,906.543170614568,0,1631.87580997072,2121.23439354928,0,0,0,110.272248832627,134.043841609892
"8",0,0,0,0,1311.11266467945,3038.89317950505,0,0,0,166.626554142739,0,0,0,52.3400562735931,0,799.92945817409,337.200747752969,0,0,393.499883246918,3757.76921799311
"9",0,0,0,0,0,0,0,0,0,0,0,1110.1124178678,0,292.568641318206,0,881.683389465887,3836.97129079881,0,0,0,2393.10143754037
"10",0,0,1761.05643407103,0,1816.77584583677,0,870.403778151267,505.213225642043,0,0,0,0,0,424.873411291924,0,1010.0776318733,0,3780.36956420226,0,0,0
"11",0,0,0,2459.07375432248,0,0,2848.99103859359,135.745172587086,918.061178412421,1067.73155024362,0,0,0,0,0,112.81479987802,2469.93513092347,0,0,424.308098315502,358.976348640607
"12",0,4145.63117547637,0,0,0,0,0,1196.81493680153,309.466823079923,0,0,0,0,0,0,121.949680986696,6.07850811561855,0,2882.40234740126,0,1756.27048814526
"13",0,245.065088322602,2244.40330899812,0,974.861639866904,180.467803800731,0,0,0,0,0,4241.87479189485,0,653.873230743385,0,0,0,2923.28751526926,0,0,0
"14",246.11485483635,0,1747.34067676152,0,1131.6153316221,434.390941344731,0,0,0,2627.11922906686,223.351720865038,0,172.267361586226,0,0,984.836263197514,0,645.931582886318,3507.38405494439,0,111.754220213534
"15",3113.80727232473,0,187.722142897104,0,0,646.110324059316,0,0,0,0,4981.64943989741,0,0,975.726405657791,0,0,1353.62102839575,0,0,2392.71064564251,268.146625852061
"16",0,0,1123.27832871959,459.163212435432,0,0,2133.97520353688,0,0,0,0,0,1482.97322234632,558.563259174543,2572.87121793765,0,566.88608789477,0,1300.9633771338,0,0
"17",0,0,959.632917906137,0,0,163.994938012052,1352.76759191366,0,0,2140.60658824989,928.081612753231,0,0,0,0,0,0,0,1254.79234793802,0,0
"18",0,0,130.412795383686,0,887.068629301127,0,0,0,1506.5647273723,0,0,0,0,3371.68900184157,423.007774674135,0,0,0,0,0,1804.08963692498
"19",14.9778541914113,2908.6105059954,0,274.463160672622,928.051370385201,596.925982135029,0,0,573.424726573478,2437.76319613556,1070.86555178893,0,414.566132411044,0,0,0,0,0,0,0,0
"20",3449.85980568955,0,1060.77501347812,108.395627178348,0,0,0,0,0,0,0,0,1008.11671893145,970.707360142069,0,1365.04941164652,528.007199053752,1467.97564056114,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
