"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,315.393631023397,1290.63906482472,804.046976272664,953.682383046341,0,0,0,74.6344100251093,2305.23247642004,411.805645242635,0,0,512.244360245509,0,704.641850901192,0,1387.53581309324,0,1353.34909027101,410.836823758669
"2",999.030244365751,0,0,0,0,0,0,0,499.081799483544,2390.25644761851,1308.76679021687,0,27.836440608068,689.769869694974,0,2455.2638708713,0,0,0,0,1957.35037206218
"3",2522.28220724096,0,0,0,0,818.855477869369,127.064577976878,0,1462.28453868064,0,0,956.058150811868,3653.89088341274,0,1673.75678911234,464.734944796666,1881.30911481116,498.930313054246,151.728208346799,552.207143796677,1816.55710511574
"4",620.598179874383,239.688842185287,0,0,675.266643394817,1084.11202964751,0,0,761.355731209917,1196.70040601975,1510.34871713399,0,0,0,0,0,1093.58395033481,0,0,914.787580069935,0
"5",383.089961078312,1537.65075810851,573.932331354604,0,0,341.539875511636,0,1586.0982365373,0,36.7717467635604,0,1092.81855176758,887.00578787106,0,0,0,701.899293818645,381.506290871906,0,1902.10174492848,691.294509669753
"6",0,0,185.054909367387,0,0,0,0,0,0,982.989707554254,1006.05866645999,0,0,749.396012541748,0,1947.02459947677,2393.04470171869,0,607.887297376553,240.819982878257,0
"7",1686.14554649645,1790.93628354179,958.391154293983,0,420.398008272874,0,0,0,0,0,0,0,0,436.866105638966,1091.67804692419,0,0,0,1284.87310582717,503.55839174136,1179.99272486559
"8",178.370920500218,0,725.385131802708,87.3186617591439,0,0,543.787525515533,0,1278.96465608668,875.557713183214,0,0,275.321933947311,599.499871436505,293.738901923368,1095.64573742369,690.612059541266,1610.09502222729,1525.66552489558,0,77.4081015256597
"9",1132.21785494587,1701.85168683306,1405.98838407181,0,0,0,0,1301.32902197629,0,1218.01624462896,0,301.868362156928,0,22.7251398751819,766.192930244451,664.247552258523,0,0,0,0,0
"10",1002.27977247208,35.4771057493038,643.737764067374,103.611866750056,2577.24993094587,652.877427638391,0,363.129299434544,0,0,208.821285637393,576.931735858503,68.5593670042299,0,1089.7824087164,693.993270577281,0,557.175580536296,0,0,1595.14307568084
"11",0,0,0,2457.28377345062,159.896706678277,0,0,0,2617.40217195583,0,0,1670.74477884643,582.805470427214,0,0,0,2045.47766600498,0,1116.21206602222,0,145.814438531027
"12",0,205.107710901359,0,2799.01568277596,0,1685.31303770489,0,0,0,0,959.725385736362,0,0,0,0,645.914380496451,116.41252766468,1607.76577695726,325.291603476549,2074.06785429338,0
"13",0,952.353154255874,0,0,2133.80643726459,0,3438.12964578402,237.672354885038,180.11564695179,0,0,473.653721160422,0,901.937495052081,196.766545396551,723.524852733913,174.51043668988,1647.97917636588,0,403.383912355848,0
"14",0,0,1231.33494733816,0,401.534734940642,0,3334.02016100822,0,0,20.027224392821,1174.55878559458,0,1228.3068248623,0,61.65538582676,0,0.6839013750145,0,1706.38329250394,1066.01229920375,1607.58868027832
"15",0,1404.96218593755,0,1230.53859738084,2058.20781016422,1496.95213301472,2198.02636798991,707.853202912404,0,0,14.6789162080515,0,0,3345.40560495481,0,425.470290025833,0,85.3146911605465,889.205171243822,62.8789137339267,0
"16",0,0,134.021532815266,1824.9540373633,328.258645009786,1524.01978189445,0,97.8643959569587,13.8815130032599,438.711716426537,539.218319324527,0,771.93749832258,0,2809.59304473766,0,293.351341871847,0,1422.86208245312,0,0
"17",0,347.662556572126,1809.17568903886,0,0,279.42087822264,0,0,0,0,0,402.586790026601,0,0,0,0,0,0,174.128130823005,0,3786.90195208977
"18",0,756.697433228189,0,0,0,0,0,3958.86649277042,0,224.198346669107,0,1118.21466900086,0,409.484685606925,0,0,0,0,0,531.175696371461,1124.19524185075
"19",765.002410817723,595.907556474065,398.545282496068,253.230385444321,0,515.937059115314,0,1531.07708105464,1270.51664953586,0,0,904.757521580044,1064.49629112404,1190.79388506535,0,0,0,729.384357581144,0,0,0
"20",0,0,0,0,0,1504.41897791923,0,0,931.117483358901,0,1966.3680423137,1686.65426523392,668.988081483358,593.16229790574,1905.34657851566,0,0,702.831049950585,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
