"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3258.34642303465,0,248.63450033774,0,0,588.746782876557,13.7003551528786,842.506639816626,0,0,0,77.6519158034475,797.606571062059,1535.29718041489,0,1305.34639661864,0,0,1856.20576000685,0
"2",0,0,0,0,0,0,0,0,1023.49595730291,0,620.635670321507,0,470.236750427141,2183.64757247521,1945.4829487887,0,0,0,0,2405.25681971421,1678.60011589143
"3",892.983479766609,0,0,0,517.621249328916,0,0,563.391988555968,1016.68305794123,1287.07632895207,1020.27373164563,0,0,306.357414104022,3082.62664724398,685.078145742701,1827.48067534584,1236.76772131345,2343.27701276238,535.266452906092,1264.77554941716
"4",0,946.61385469091,2145.46277026488,0,0,304.100878870436,0,1231.75920575761,0,0,0,0,578.85764594645,678.424605290391,204.010627168515,0,353.808079024775,209.702488273143,1341.64582576096,102.05609882236,0
"5",0,692.376312315325,248.848168642533,0,0,1289.1821073337,0,0,29.6861967253599,546.971670244585,317.86976815482,0,147.031685913637,919.286775938078,0,216.774359809041,1682.09702324253,319.355706787387,15.74252317899,564.049437017819,3126.4373529778
"6",0,0,0,0,1314.00237588728,0,3748.2867718608,280.982557286036,0,72.789288003867,167.736862090773,0,625.500218508386,0,0,0,182.371266086836,0,0,601.634646762276,1118.97189088721
"7",0,730.719089944719,0,1207.3527223746,0,2961.46584113365,0,0,0,0,0,0,0,0,466.207466918188,2345.13655561026,599.547730252928,1035.46296523735,6.94699613085618,0,0
"8",100.701983326629,99.112478485527,0,265.813280584912,0,1587.35712053554,197.265617367296,0,0,1799.41395812124,0,985.116902891786,644.344570026614,0,0,777.58435414614,1437.42165812159,1963.23983816066,0,0,0
"9",1078.50698823042,0,235.321289362477,0,0,0,0,1578.2112611849,0,2199.11082429419,167.580544820492,0,1378.89920736481,0,497.169449460938,451.28464301954,0,0,708.061976023333,220.2909932299,0
"10",1214.47654302587,0,0,0,0,0,0,1494.08654229373,0,0,2550.19827003302,1173.57177071101,1626.16729118315,0,0,922.988689468281,579.424453201616,607.856331152055,0,0,0
"11",1422.52266572979,755.193141399831,0,0,3657.68870609484,28.4346388761069,333.13055769673,0,1222.51164840284,544.362475234801,0,831.346301524842,929.918653101242,403.725481995064,43.4016825064533,0,0,115.266288942429,0,508.134830411824,0
"12",351.991167017113,0,898.7067224049,556.219168608837,0,163.794013274652,0,7.91095984303672,983.467672493721,0,573.656333604934,0,0,3161.88607632335,0,372.068705303599,0,456.459147676032,0,959.549068447223,1932.90492500942
"13",140.615115443717,485.510410927842,2268.90885376141,635.899877104415,0,1915.09788843159,0,361.191198268814,0,0,2248.10714707309,42.2779775685685,0,0,225.695734880767,375.74702414865,0,0,1630.24319984055,1134.53895144648,0
"14",0,1058.47834099946,0,415.923936688277,1636.70727277702,0,0,619.457848784348,1030.36508371981,57.7330035095297,190.961733237765,139.21081173706,44.7089876877713,0,0,948.023308502373,14.5509644076931,2268.29121619929,0,289.526579135671,3118.16714993851
"15",511.687325740497,0,0,1023.82709268284,759.975641163447,1086.15469551521,586.580057489607,31.6541895387954,1079.75343946659,839.026057112111,0,4571.31710827341,185.91409103327,229.628205093492,0,1063.06767326614,1372.58712285646,536.726593963019,37.0014687301011,0,4.59312280182033
"16",0,1857.3388530124,0,181.556174375312,1822.30605446597,0,2370.47191770033,0,888.590075352461,0,367.688014304455,0,0,770.722625735996,0,0,36.2496246718304,0,674.156034758702,0,1229.59453480148
"17",1310.82467906289,0,625.819033703071,1947.96180049112,0,281.959464714543,0,0,0,902.908091768552,0,0,0,0,267.241727098269,754.098396486965,0,0,548.706743163693,160.356060283948,0
"18",2264.70715044805,0,0,0,0,0,0,473.309530494403,451.374328410054,434.362761331396,0,1441.44767373632,0,0,862.045275359758,0,0,0,1359.44827071574,267.476911459392,568.660663542659
"19",0,0,1706.82522539879,165.171839786016,0,0,0,3025.21647774698,0,1004.70757110459,875.642478581825,0,1555.28286263346,0,347.140930224226,80.2713207190985,0,459.389774093639,0,0,0
"20",0,0,1226.31412793281,2911.63958816254,0,285.90002985249,1816.54657328317,103.017970620168,520.920500660114,0,0,0,964.634699433572,0,412.190961332769,828.33817333902,0,0,539.006431903314,0,350.377720160991
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
