"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,637.747143599934,2115.51593305204,0,1843.08948867519,0,417.95548768988,68.391935997991,1564.7614817617,270.673518246263,252.308067601102,1938.9144884115,0,0,0,0,0,366.373233680017,432.127792116489,616.183954292329,0
"2",0,0,1655.45519368872,0,1498.51580197564,0,0,1626.18192690403,0,742.162109626363,585.376090134804,0,0,401.80343356532,3177.09587262141,519.840209379755,0,0,120.925197025089,0,0
"3",2442.86642424738,1473.85852928748,0,1185.90012426729,782.077301978484,0,0,0,0,297.005846502216,1032.96492203542,888.937986584758,2655.6483493034,953.916438210718,205.157718851001,818.323917456808,0,382.636699988972,0,3460.36519631223,0
"4",0,293.406361048118,0,0,0,0,620.12935357906,3699.73439611387,0,0,0,0,359.652700616758,0,2079.02534830053,0,0,0,0,0,1044.49392021209
"5",631.21926783999,1405.2053718762,14.1726511383245,0,0,0,182.969329890864,0,863.584041752104,0,2141.92797925783,285.105120195671,0,0,0,0,1662.38922909279,0,0,0,2929.13609723779
"6",0,0,1304.40575059172,0,1669.03473232325,0,1507.4405064643,0,0,452.767117078761,0,0,694.044672508188,74.8342097529229,97.4741163637976,1351.14806881959,0,0,0,961.126703471035,0
"7",1860.22757338635,0,169.590468305839,383.860702850649,45.5445146669371,3637.76844359853,0,0,68.9037731464109,0,34.0531976934034,395.332923115182,0,0,0,0,228.135395362223,0,1710.20230451595,0,819.220070961012
"8",3430.08928119858,0,0,0,1526.26510514447,0,0,0,0,1305.3761401294,235.894674340463,41.6021777888735,906.539873137305,1574.25484309014,649.722785841627,0,0,0,0,0,187.626881097227
"9",0,0,0,640.507239383062,0,0,0,0,0,0,0,1400.22175686204,1055.5249159722,0,8.51643507507958,1728.67151658077,0,387.78631390342,2667.30362722807,0,625.905371986297
"10",0,468.010015092863,1157.09590662261,0,0,0,1948.72204477537,804.591982053244,2304.33086813191,0,1607.25930276035,174.57641947269,0,0,809.401954083191,379.152540474613,515.628857601872,0,0,0,0
"11",864.018934016611,0,0,42.9572517741888,570.451161358861,0,0,23.6171480561292,0,669.526436002916,0,1149.0358112255,0,1195.87087793041,0,33.4171352340993,0,3092.19016160696,370.490888976439,2784.06126573448,0
"12",0,3234.0513110251,0,153.484657644867,0,512.445021253572,1932.51669844579,0,0,1525.83093737626,0,0,0,0,0,0,0,256.605190509947,0,0,2803.68014375126
"13",0,0,982.269222302059,0,0,0,40.3536436718082,1623.43966737223,1120.04849511641,599.407122139484,0,0,0,1656.66578617441,459.380309308239,0,1855.14532666993,1463.33793247924,1663.78587366195,0,0
"14",0,0,0,332.072508919205,633.433113771615,1948.38089184003,1072.52840612698,0,20.5396373740288,591.625114230052,2271.47729746818,0,0,0,0,386.304178103553,2770.88361867422,40.91479582596,0,1763.94667499082,0
"15",0,516.994226650078,0,22.7096074752346,0,3125.08222282711,0,1927.2935751836,1486.81964111794,1469.60794251867,0,0,0,336.584928975225,0,4603.60378351253,244.431224912592,0,167.707916710694,18.6588148430648,0
"16",0,0,1401.94466493594,751.061868414449,0,19.2964785696297,125.103602898197,0,220.779549190327,159.83471402526,277.996313520853,0,1580.60865711518,0,8.4011517148983,0,2114.27134151727,3218.67374380391,320.701823473278,0,0
"17",0,505.964462648185,0,0,0,222.177033997817,1363.01391498461,10.6394538465099,895.948913092613,312.565724449078,661.092709055802,582.944358222904,0,1092.92415326036,523.691279046489,0,0,0,0,0,628.913994168664
"18",60.595617102742,0,0.158762795639249,0,62.5788226613273,438.296586451278,430.295289747735,0,0,54.0763033994023,0,0,1977.12941040992,1273.39260162629,0,0,0,0,1750.99105926073,0,2075.31811204276
"19",0,0,0,4990.00309525984,101.941031837307,0,0,0,0,848.915919220335,0,0,0,0,0,0,0,0,0,0,3278.78843397114
"20",0,1348.45148358274,555.597638037956,1057.44292520807,975.370225324379,0,0,0,543.638199608161,389.087084732496,0,2327.617504564,0,891.038055431996,1870.64366019119,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
