"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,81.2185860297245,71.3152383936017,1624.61789288826,0,0,0,1027.15385428832,3293.6805066443,0,638.301187066089,264.277334147995,1360.0561318636,0,0,0,623.752306607232,267.035043456612,1109.908897597,162.725546141729,0
"2",180.431817845748,0,74.9869231695217,0,669.5432965858,294.391347281966,1873.93072269323,0,0,1787.95974936845,1624.72163361385,0,1954.39824548931,108.544656108375,0,287.937251496558,415.447539226416,0,0,1055.06265204187,0
"3",0,1959.23845382672,0,5264.31748116905,0,754.706718037078,622.037781096145,0,0,188.651987270776,1267.79634494597,0,894.926166510658,0,619.083548457519,539.834981481757,78.8543312597173,0,0,594.271458382632,3795.94020258804
"4",0,0,359.570000325787,0,0,28.6041822323317,309.33783202011,26.1896216065339,1219.1795671506,2973.37365758157,0,0,269.370053313827,0,67.1280680928131,0,2265.29413325297,559.742684468707,18.6522798251523,0,0
"5",3580.98982733229,0,478.332471992853,0,0,0,0,197.438858746597,856.07631571215,0,43.5610211429959,154.286644509319,1945.26115677523,0,472.117496540934,640.9221165219,0,588.673844111065,0,530.925396930619,627.123937965479
"6",325.083518219235,321.042308412692,0,0,0,0,0,3365.78244792275,0,0,0,144.237757993711,0,0,0,134.624136662456,0,325.627736623601,0,2032.64770765731,1463.23026388178
"7",1104.15884637793,0,1457.30936733245,374.057268441159,0,1962.85669172215,0,0,776.83909898785,0,0,1401.82913341829,0,1351.62258727656,570.401755573037,353.764618473029,0,0,0,0,0
"8",181.585021952159,0,1533.34711518668,379.396813281179,197.421449321769,336.822650545975,213.801850506115,0,0,1218.32438795263,13.9866675871281,173.215469053191,42.7909608412265,398.545108150696,123.016519568358,0,0,171.523772704577,1752.50289860693,601.339931400664,2519.75114510883
"9",0,1054.65405477589,738.780258895037,1430.8841987919,469.798269881409,1978.48789274218,0,54.5263929283395,0,67.4002282932915,0,0,467.071058830493,1037.33208070465,161.127376244422,0,75.6446592679721,0,492.405659373046,486.325046262385,0
"10",266.325043200778,0,0,147.057329858704,299.713876349977,0,1880.57140282679,0,0,0,0,3033.04214391452,648.536071468485,0,0,1101.8430298456,0,182.911047985922,0,160.474506695547,2448.29543892237
"11",0,3074.86562360988,579.184645345774,0,379.450182292728,26.4058737441239,590.368786177718,1652.70349028907,786.098573390836,0,0,1324.35816881114,0,0,1236.7505405291,0,0,0,791.301597269256,354.14959045697,0
"12",0,0,180.39031050848,299.991154574419,1520.63502458686,0,1142.5303794751,243.202379353238,0,0,3020.59154988788,0,192.950098907311,2364.98328751416,0,85.7017236653201,0,958.256140447764,409.381911086279,0,0
"13",0,588.983810594843,48.557692636021,0,2385.04224296908,0,0,0,1634.71692249271,291.828377271073,75.1552500707098,0,0,0,1248.34810788832,3041.79904143486,1034.75673182596,1114.64520171222,0,0,0
"14",3063.86925230783,2079.7228235577,0,0,184.239254198313,641.190335155201,635.606936257396,0,0,580.734442457734,262.380728773752,0,0,0,1267.26827253172,1454.23309757363,0,0,556.416472424039,0,1106.44462208722
"15",0,164.289451336623,711.958717301339,0,0,907.251665113894,0,1206.44486393308,243.631288009517,0,0,1557.3043563288,0,2402.54024113263,0,313.760238598106,3027.17696552486,142.315672076298,0,2598.25816027135,644.56226510021
"16",586.573770555745,282.133066615257,534.785304423522,0,1297.95618033627,1798.17271710697,0,453.094988719233,0,0,611.867121094456,412.923261252755,1122.85518652256,0,0,0,595.338878474928,0,2235.83786401918,0,267.135570058319
"17",0,277.540726051228,136.86988793806,0,342.930278052206,517.835215333617,1352.87135631802,0,0,0,100.984192629347,0,0,488.071316316917,1714.12166390758,872.959186712658,0,832.3089470296,0,0,163.383226483781
"18",0,0,778.350331747621,0,343.122010292305,0,568.63870629444,0,0,54.0368989020713,331.646499259932,202.717959139589,330.933448540191,1299.64605081379,860.584555700364,873.257997518893,0,0,1837.82890276779,0,642.069204520806
"19",0,0,386.727356579477,0,732.789963367337,31.6988211318147,451.332524609439,1557.35318774046,0,2047.00314056347,127.134970721536,470.404559263214,0,0,0,0,0,1671.89419419761,0,1028.16261340291,715.14714871137
"20",0,0,1285.74056969469,39.677842192204,885.659271483414,625.022568390674,0,0,279.132327903617,479.14916001579,982.223387074505,45.6917586106708,0,0,1548.56272636324,119.823929576842,1274.6194483908,2393.58378698454,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
