"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,623.700220157237,3046.60709478414,0,981.458290687106,0,27.8572191317266,0,2544.63147740823,396.898614614697,0,0,0,0,1054.28763674979,0,1848.60197159149,0,0,0,0
"2",763.374122905134,0,69.5725361241244,1490.02599884527,0,0,1700.03885449523,0,237.156730189973,908.602244506705,53.14095937157,0,2078.51666982098,0,0,0,748.074171170251,0,2177.98134645248,0,100.872201039413
"3",1116.64516541979,0,0,0,619.799480120378,0,4940.63754598893,0,2494.9596721667,0,453.827433394206,189.657248105166,0,1211.52505745126,1205.72474028686,0,0,0,2148.35271626491,0,2198.53039582791
"4",0,379.191925710256,0,0,0,136.715878773888,0,212.34748953949,0,2696.35607246152,31.9866601845191,0,0,1711.48390250216,1350.69402717982,0,0,0,16.5376061637378,0,1561.12851735504
"5",316.881159295668,760.294796916544,0,0,0,282.284993489248,73.394075226068,0,0,600.088264883533,0,4077.21516175601,1226.3358558111,481.52057520945,0,816.533703460761,259.639379928543,0,0,1221.52112230466,0
"6",0,0,0,579.646112083209,0,0,0,0,0,0,0,0,435.135108482237,1159.76249147969,1870.398049503,0,103.730038514168,1542.4759888719,0,777.493186238979,1643.63490220029
"7",0,345.377364602575,0,704.612604552038,0,2282.50478734575,0,2020.77893607255,0,501.595532385978,0,398.200044701126,0,40.9411905402271,0,0,1388.56108737524,0,435.206759380727,786.497562794776,448.563497851521
"8",193.125170828013,1079.97621093877,1947.04819317183,0,70.0122894813849,0,0,0,2250.066572146,536.40937488223,0,0,0,0,0,3680.45736952282,0,0,0,100.276580796884,0
"9",0,0,0,0,0,0,0,1185.24227118863,0,0,0,2927.69140262429,1365.34825798891,113.849433010612,690.691503604704,0,0,1444.5026516767,0,787.111656897221,0
"10",726.365754079947,0,1854.56758544996,0,1065.77937856204,479.669704129959,0,0,0,0,0,10.7867455642972,0,2172.39874867561,736.94542415785,0,0,372.98271291575,1180.37706446927,0,1568.89677306396
"11",0,3.3360309263258,0,330.63323174853,2153.63200764487,0,0,4561.92461932971,180.282515673492,147.557843970346,0,0,0,1765.94679046499,0,0,0,741.605892425624,0,0,910.718139732875
"12",0,0,65.8691401622524,0,0,982.656230141527,127.520637363994,0,0,1237.26318654468,1615.57356652137,0,0,0,1137.06293116646,914.998760494732,1344.98187010167,1884.17738734607,0,1108.51025016394,0
"13",0,0,108.932528252926,3947.08051963132,3362.99664320703,0,0,0,0,16.4700632004497,607.987171845847,883.837891352096,0,0,1244.45737131707,151.89986559602,1140.17132449308,0,0,0,0
"14",1566.60385531861,363.467170729544,0,0,52.7080534861922,0,0,93.528463300729,588.472115633355,201.966012952752,1317.84604123459,0,451.45365113126,0,174.269670264165,3003.69915568272,0,0,0,2174.90592149116,1843.18612609952
"15",2283.44458379301,0,1252.67593020935,602.363261541151,0,693.265533483357,837.226330802846,244.574568835733,0,1034.26851941397,3143.92025127974,696.900052340074,0,231.655370903107,0,0,270.645588018589,0,0,1498.01210657165,1130.54178753411
"16",0,1368.23906904447,539.75546233645,0,1102.07023354849,3837.50469849895,1176.9112628277,0,0,0,0,0,0,562.201767780649,0,0,0,396.074394099623,705.091956936318,293.927942876853,216.897121229561
"17",1093.16259576092,0,0,649.946110988786,299.844922979922,41.5509080976934,0,1352.92697306345,0,0,0,0,0,0,423.979277167655,0,0,0,1472.62546277425,0,1465.83974594034
"18",1052.14155748248,477.166424782132,0,0,0,11.6546845470166,0,0,0,1294.32304684974,547.124245480913,0,3672.35903582849,0,0,0,0,0,1068.063570527,0,0
"19",177.27313290807,2064.83143213187,0,1255.69214180644,0,1155.63926003058,0,112.566764197272,0,116.663253010352,0.778484480774423,0,0,0,0,1252.87249480464,0,2227.24523741074,0,856.086279507904,0
"20",0,2418.10825887089,471.17772097983,0,0,0,757.442352438096,0,793.78551707384,0,1328.16574007471,0,0,0,0,0,2286.47956263781,599.453807052006,0,0,1304.27381755374
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
