"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1278.83454986377,0,0,1424.85464512434,763.340861065136,0,1253.18367223963,390.408094451688,0,0,2204.0012888169,470.270994902918,0,254.963454326251,788.108020032193,1393.02231736338,0,0,0,303.054626938334
"2",239.381465418008,0,0,897.87045226655,0,359.632177728247,1098.3919053557,0,1951.53629813944,0,0,2506.68131719254,0,924.484426664975,0,1574.41299891994,0,0,191.694240218639,0,583.270553017099
"3",0,0,0,2838.47891611306,1912.30442219795,2798.75521929285,340.022209291032,0,273.104495598962,765.76016434616,1269.87698873514,0,0,762.284326565289,1768.20689124448,0,247.615194356826,3458.90370825112,0,0,144.346919033203
"4",160.490966024174,886.39937277863,1974.43788976011,0,0,0,134.281214539049,0,0,1029.59228752932,0,819.70871766563,0,0,221.082623561831,0,0,26.265054860976,0,802.570631772973,2041.61332137773
"5",1785.27925226892,0,273.8484593674,554.020816041745,0,0,445.957177232405,1417.50212184688,238.793222454488,0,0,0,1515.98108519118,0,1518.65847686502,0,0,0,694.239596030001,757.451142325287,913.977738658066
"6",0,2323.23636873758,0,0,2119.3744145774,0,0,0,0,736.434159074773,1367.96452781657,0,5.60352460233406,0,31.6447832072657,148.58591446292,0,0,71.3554148534549,1308.07677004134,0
"7",2489.49250898363,0,0,558.28640953315,1581.96156823213,0,0,565.689089970876,0,0,1684.10795944824,0,1204.70703925348,0,0,0,0,0,0,0,1268.5947921809
"8",504.272375971585,0,1299.81729471264,422.78117379733,0,749.778114959937,1625.72184348119,0,0,0,1063.55758220609,0,1811.81138527727,0,1101.59739407523,1.25706207048455,0,0,0,590.519717499825,686.257817716532
"9",106.053671797277,107.091031722056,614.26601571071,0,398.480085166593,886.694844981551,0,1623.12694550922,0,0,0,0,2193.21773035334,0,1016.37781200585,0,1180.7090456891,0,388.419994055389,0,0
"10",0,0,0,0,117.617941726748,0,2196.02835890915,0,0,0,648.394042837123,0,550.779709194189,1950.14907322069,40.0028262260519,0,4665.79793895466,0,0,0,0
"11",134.177212560771,1985.04385489029,943.136390015503,0,801.824841843185,0,0,1345.73850225194,871.553034701633,0,0,0,0,0,1023.45834887716,274.38313207904,1169.20284612908,0,79.2906195428019,2167.82828902519,0
"12",259.392976256105,0,0,1356.13506908413,0,1101.1475915025,568.610495775138,0,0,0,1491.20266259521,0,0,0,1471.52497768774,2430.33611268406,0,0,0,0,1740.26407442202
"13",249.880597398712,0,1785.21575835028,516.749145813263,0,0,1775.05498990876,0,0,0,19.854370103457,0,0,1912.87113763984,0,1852.32601870608,0,322.172494674176,1034.13355937573,0,1995.57530692558
"14",0,1043.54795620655,325.093033192984,753.776421211649,0,0,0,224.112483095568,0,3818.71540226785,0,0,0,0,0,0,0,4346.21191937723,0,1320.64902197273,0
"15",928.950325641177,0,0,282.993140181013,223.726471358505,0,913.926561952932,0,0,1716.99820637044,563.836975028223,1899.65806594138,0,0,0,538.387989770605,0,0,5496.28846673059,0,1354.72768175177
"16",0,1479.58950309197,0,0,600.317185580368,0,41.1123642441377,1727.10469204105,0,225.221875069686,745.946978257357,15.8763434308934,571.01827530488,0,242.680960743643,0,217.013678077661,166.442838784012,0,1956.0740311762,2210.27518337744
"17",0,0,603.160352341836,1378.908437155,0,0,0,0,0,1395.73993501852,0,341.625607016695,905.758834983274,1882.60275782125,0,0,0,0,292.080072436406,0,0
"18",0,0,0,0,0,0,175.603509591142,850.003000407765,3898.3945715237,0,0,1396.73720637914,0,0,0,0,517.523973260282,0,907.547878439616,377.022425896053,0
"19",0,274.812550878922,1537.23099801944,0,527.839723910208,0,0,777.429578164739,0,0,0,0,0,2018.89360610572,1170.91541059999,2212.66410083625,0,0,0,324.150579934467,375.711931838825
"20",2431.64574547137,505.13371664076,0,0,0,3244.09786900795,326.317647993924,0,1465.56488342163,0,245.608466840715,0,0,0,27.39667197687,0,0,888.522055850874,49.1866412861466,0,775.413078190833
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
