"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1198.90498055579,0,1587.9481501882,654.767122726419,0,0,2171.3534255257,0,200.17224654404,15.0759423837234,0,2651.88759043187,559.051031889801,261.341765440766,0,446.076842303984,296.931480946096,480.531946187955
"2",1315.90902742744,0,0,543.204311974987,950.599501586674,1893.17600602308,510.807317618371,356.444179970292,1087.97899151276,0,0,196.712614552989,0,1209.49097864502,0,374.387258372316,0,1615.94081707656,0,272.704830160673,0
"3",2369.65698004274,2160.68941975475,0,0,2453.67753950409,0,0,0,0,0,0,0,2103.35074949392,0,1330.09423245623,441.440600635973,645.951129893659,134.9791168545,3143.48199374714,0,1796.33769264302
"4",510.152902346568,0,203.482145902965,0,518.166940019018,0,782.275700176941,212.780822105016,0,0,0,0,1437.02681706252,1013.33490526609,747.184457393939,1230.26468029168,0,1425.97412211436,0,15.7985871913187,0
"5",0,1279.21893554819,161.127961400963,80.3241594914761,0,0,1905.91476904018,1647.17977979336,160.024757229638,0,0,216.198563171254,167.79739294626,0,108.109951069768,0,0,1788.63197009439,0,1333.35170264693,1267.82914584921
"6",0,0,0,0,0,0,798.112509521852,0,0,0,1617.11018753807,0,978.693277607395,0,578.926417784084,446.781883280382,676.691071960551,0,455.135116460663,0,2560.82541322047
"7",132.447694987927,0,153.717241367742,941.114654560556,0,0,0,765.378649574427,0,0,0,0,324.449248068189,2054.54245528762,0,953.662900862238,1002.15343748927,0,943.805108657601,2081.567976747,0
"8",931.542531932689,109.769145118887,0,0,0,1227.42587070591,1806.88985544265,0,442.786916751577,0,0,206.241228825556,0,0,1464.27406434529,3668.44214864534,0,0,0,0,0
"9",0,0,3240.82076036541,2673.43742429867,0,0,0,0,0,0,391.005373656404,713.186016955436,0,499.600872749342,0,0,0,0,0,0,996.386728965749
"10",0,0,0,0,548.501360915528,0,0,1607.56208646797,0,0,0,0,1304.86112748504,0,130.051837855459,1805.49525614447,3050.50147476167,0,0,1721.79674743847,0
"11",1066.73450990657,800.656225695677,0,0,1945.59050275268,0,0,0,0,1513.42863647959,0,3066.71532852893,0,0,0,0,349.527705139118,0,1616.07577438573,436.908389028479,0
"12",0,0,2178.46573250196,262.898269064035,535.57663055101,0,137.28112993773,0,0,0,1241.30460721637,0,0,3004.11678835348,164.496945402709,0,0,493.296578215564,0,2401.17727876388,0
"13",0,0,1555.17457183181,0,80.4967352475278,3431.95080977035,655.66413958313,0,281.482496799111,0,0,1239.94607175637,0,523.253773007015,1620.30032026916,0,759.8016933398,1112.71441854157,203.048348750069,0,0
"14",1621.01468600921,1213.02002034937,0,0,0,0,0,817.769261099266,3525.98912090101,0,2070.32382153999,1102.71057948321,0,0,0,0,325.531792687444,0,0,523.066321638675,632.680633616339
"15",758.359033328545,0,162.104670895912,0,211.739895768632,0,841.133445325676,2544.82991384827,0,4497.37494111368,0,1431.05998953322,0,835.910946011339,0,0,0,2636.98104890145,0,0,0
"16",583.199731809837,1017.91683264107,591.747228260796,0,0,889.086790865905,0,0,2243.5721610217,102.724927250852,0,0,466.876979608076,0,204.909335139888,0,621.453728309882,0,1828.1945778932,0,1648.99161637773
"17",0,1700.63908392084,352.543864376867,741.064571924369,0,566.013761608514,0,1179.28053158181,0,0,725.847727219514,811.345907092029,0,311.034608697799,20.7903801356648,340.935589439594,0,0,0,0,50.3799707759852
"18",0,1601.77924178187,716.181525904757,412.268878736087,0,10.2453513307312,0,0,1243.91014357145,693.792528313022,767.614378512232,0,2126.50446603647,0,0,0,550.536051311217,0,0,0,0
"19",0,0,0,1503.05962182601,2198.95141133464,0,1548.18228890156,419.235471167771,0,709.78757099402,0,0,304.512578371379,0,867.485099113345,0,1147.39514349743,0,0,521.039295082475,0
"20",0,0,40.8404886616356,1203.72310876471,265.000782037623,297.599938045237,0,233.429389919461,103.610012504378,0,2287.1444581857,0,0,0,0,0,0,0,568.418720770281,0,4959.1198777919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
