"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,201.6391643222,0,504.314433509638,1078.63242320187,355.311406983854,62.2642037144303,0,0,184.644866527838,82.6294936890158,717.223320458128,332.311685254945,3229.222007416,0,0,0,0,3775.84952004662
"2",0,0,0,1192.61076430734,1354.96805754168,0,981.514249519077,0,451.132218406584,1789.47478505965,381.652502476457,0,0,710.927380394595,817.726921776803,0,377.140758740986,0,0,2270.20819669791,0
"3",0,0,0,921.534945245596,0,3608.75100092642,1487.54253668234,1489.68370420505,0,0,575.515995436306,0,2523.7729674571,96.3410768496518,1093.19760683932,0,1077.76689346692,1376.72860889163,569.715891866069,1539.94400376685,219.164223392787
"4",1506.87261106095,0,0,0,0,0,0,0,2723.03333385397,0,0,0,0,1052.07017596039,589.046267169917,1949.55869614698,0,0,0,275.860995678222,0
"5",0,0,0,0,0,0,2228.98213975901,0,1256.57094562406,0,735.893756244688,515.245505168152,771.16202442551,1098.9135130203,0,0,871.98113096593,160.612858618675,0,0,2476.34721445507
"6",0,0,298.31266940031,0,391.469493403488,0,349.5064317433,654.520564655026,1098.79231299364,32.5554001388288,100.26227040474,158.792388857374,3207.64257706771,304.740744999538,286.448535559824,0,681.80647450389,0,50.4072532807381,0,497.018760365198
"7",371.00059802235,428.247204605397,0,0,0,0,0,2036.92290927199,0,0,0,4133.25724899218,0,0,460.140996034283,0,0,708.488960335566,201.534705782894,332.706352491686,680.54039206601
"8",0,690.144512885621,2991.94529167112,994.062279668788,0,1308.49691158358,0,0,0,0,0,287.672042343414,0,220.741277350517,2278.86594594852,0,476.998205828522,0,0,608.445294488089,0
"9",524.943699080341,0,0,590.107474255959,33.0646223001717,0,0,208.161791196273,0,887.631610642673,0,0,1421.65422011673,102.74437857557,527.337331444366,0,1626.63772632036,293.68943857304,436.539558305269,156.672326088489,1705.25300009178
"10",0,0,0,693.527278986689,0,0,0,0,114.950098976682,0,2083.50752542562,0,0,0,0,1550.15691736061,467.754253746474,0,1575.14391925638,2108.46483834882,1575.26505896739
"11",0,999.938457630928,0,0,0,0,0,2483.47408494069,0,0,0,309.794411908959,0,0,47.4254061635386,0,1632.40054114825,2592.78664276871,2729.81752735553,0,0
"12",0,1992.89274558425,4.51486756415329,2675.75091133316,791.830683635273,2272.7147578589,9.81966404169953,0,0,1125.32143279293,541.738141229496,0,0,0,0,45.657856954596,0,958.372899012384,0,0,0
"13",0,0,0,290.634192919023,3699.75703969525,107.849994557038,314.440926937506,627.73518852719,0,0,318.763710125956,1045.46704338156,0,2902.00263136929,0,155.790636508319,624.208805387126,1085.57880677867,0,291.604402708889,0
"14",1363.44389100706,0,523.939342570043,0,3143.60767448843,0,1007.87438123115,0,0,875.619449674027,0,0,0,0,1949.77777318815,0,45.0781531466142,0,2640.29274429473,282.472827724386,0
"15",3224.90759858505,0,454.724485447568,0,293.603728653131,934.292550295881,68.5120391211885,0,0,413.635207992298,1633.00823031515,2339.5219734577,0,871.524615873706,0,1078.37935894444,0,1731.1817196464,0,876.202376394104,0
"16",0,734.13810845413,215.838206666155,1243.81330799948,0,0,0,1928.08043574757,1401.17926228522,0,404.604527265545,0,1124.53573040781,563.693208520506,1506.2321620177,0,0,0,1000.78488282716,0,75.7740769880314
"17",2297.84870003595,0,2093.95272340637,0,0,248.340213013869,931.820830195589,0,273.338386700088,56.2101644365141,0,0,0,0,0,362.924422559957,0,0,0,0,535.440556424657
"18",0,0,45.7119128268628,565.242065014628,0,149.708518872578,0,0,1708.0938377369,0,1530.53540515873,0,97.751565898998,0,0,1448.77145367072,1214.57963926616,0,0,861.760995256569,500.677171795593
"19",0,2467.33252302429,0,0,0,0,0,0,0,3723.76083223968,0,209.893065805957,0,95.5891097129912,0,0,119.919193659166,251.40070501132,0,0,2351.75305083521
"20",0,2570.99535262594,2727.26669191833,191.077597144037,0,768.97829792022,1182.38265584182,0,0,784.253146700158,794.868489785444,0,0,714.773894932609,0,0,174.61321765054,49.6774321619947,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
