"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,298.350676415205,0,426.672310515713,2393.17210814411,0,0,164.698151432899,0,1595.06384783896,164.908825230911,48.5807181349928,259.771122279401,0,1156.65502377019,1021.95401725658,1696.68575813313,0,0,0,1297.5299659723
"2",914.078931455901,0,210.440135986713,701.225310648753,549.022734685611,161.687275744458,25.3359909651967,456.530532260299,362.007996062934,95.9217484825459,0,134.994240460734,0,1563.15669679647,0,0,2050.44474274793,0,296.301286162057,1235.68179375372,1570.52641870782
"3",0,2323.08151276406,0,0,869.152110891812,237.724417277931,2120.84090092095,389.83830360221,3488.18811214431,0,0,0,0,1112.96544099925,890.800220304214,2150.78534062999,0,1108.94817056838,0,967.6856027805,919.64932214239
"4",0,0,859.477178942457,0,319.786829186713,0,1366.6469539206,366.927796790736,0,0,0,258.511591679253,478.686283912746,251.880347851145,411.720315460956,1960.3380746597,0,0,0,75.7681389610077,1746.69856850496
"5",2704.95863249139,0,0,875.822685607991,0,0,35.471253214175,1820.66411838409,888.836527103451,3300.71624810587,0,0,0,0,0,14.7875069643491,0,0,0,239.228508406269,235.223608003903
"6",849.406135480911,1262.46000907255,0,57.8918955350427,61.4789869388491,0,0,1480.37010449642,0,1122.83524009758,0,0,480.254039977729,0,0,761.289349890042,0,0,364.114660079522,808.471051353357,863.704404451467
"7",0,240.803755115544,892.523491603294,0,0,1370.41009696793,0,0,0,0,1117.33223061734,44.7821651568087,1466.42878406527,563.012433233616,784.717846863011,0,1132.24824234183,0,1740.58032163781,0,0
"8",239.947758230263,1226.33218939031,112.639263782668,1420.99433874672,0,0,0,0,0,0,1818.36448297951,2705.96217882716,0,1365.853039148,0,618.633124495288,0,135.214727486323,0,213.430658681542,0
"9",0,0,0,62.7496247307544,813.479674769377,0,1137.9233548944,418.490712031126,0,937.835026385972,392.987063125407,0,0,1537.71217250391,0,701.598118300094,459.044010838447,2052.61741941153,0,0,0
"10",1132.68927641192,0,1748.92492258717,756.054276399287,250.073878229737,0,263.390542298146,1937.75483175306,0,0,0,70.1881546783311,1137.91697111349,0,119.151202988842,0,2177.76382918161,0,0,0,574.862005427017
"11",0,0,0,194.397312204556,0,1387.43129464041,0,0,315.324237180048,406.293566271368,0,667.948798161358,301.918372764177,1527.93188059987,1833.68739954496,0,128.920855157207,3482.65554193564,455.002061173668,77.8384622466323,16.2872900368275
"12",0,0,1478.0546646816,0,429.108348938068,619.025541848953,603.217847200363,0,462.718739342552,0,2749.13535133578,0,693.579322977602,742.268040531452,0,1654.63241974091,292.219427700185,0,0,52.2977512216872,642.356504487618
"13",86.3948652563627,3445.89956478222,761.940581508898,1132.59640409607,0,2222.00613081755,0,0,388.166767262084,223.995250401267,0,57.8451503785192,0,696.40442386915,0,0,0,443.427722891786,1807.50166740404,150.714342034776,46.9405081931852
"14",0,1020.0789000369,18.1874369025124,1383.03041408423,529.657977402343,0,1011.21594385112,114.083341515901,1856.91647191942,1129.70389959108,0,0,590.316994024875,0,0,655.849718182958,1338.32837389476,587.46945676427,37.1001417156351,895.911556467526,664.255610970969
"15",3361.54149846484,66.6822972338171,616.782069027193,473.032337863509,498.358824909655,55.3265295352049,421.639278727555,10.7420733658857,309.825002711039,642.87232328458,0,1293.92339825478,2282.11432211788,0,0,280.59367944188,0,259.672075400811,1521.41963163355,0,1824.96854275455
"16",0,0,579.862704623389,1052.09613191194,0,298.6960852255,406.333658145422,0,0,32.7294208853541,759.886274489758,0,67.80797949412,0,0,0,0,0,2982.21671316233,4019.04494124114,0
"17",0,0,0,0,0,1045.71847109744,0,0,681.433453686117,0,16.7730330638784,1386.84056096549,0,0,862.661392492389,0,0,221.346040479111,0,868.269802495817,1716.83324249289
"18",0,0,1023.20694609861,378.525777069855,381.841058679994,270.670570338298,2249.01255413656,411.637631246128,0,200.495458332318,351.753482656074,267.671681614043,1232.78902815616,90.1008524846895,1265.12752468506,0,0,0,0,0,0
"19",0,0,0,0,2613.16876694107,2056.90681207133,0,1194.9284951526,0,0,0,852.905897855318,237.565358179436,0,294.455305106705,0,115.229753835692,122.455041220939,0,0,1732.03304992551
"20",0,0,1054.16679572623,644.911161782095,0,177.843452972898,0,1017.22399349643,335.937292879745,0,1729.20981036969,1394.13401027621,0,0,2269.53440018101,0,0,794.711875639787,0,0,541.213983356842
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
