"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2773.65921831778,435.279301618157,0,2466.66086025637,0,0,0,0,0,3754.84729153798,0,967.86277095626,0,0,42.4028983052627,0,0,0,83.3301841326222
"2",955.030547300317,0,0,387.552903671512,0,83.7481751959831,233.258374700057,0,0,0,3326.47774882861,912.07157600632,1829.43164287034,0,0,548.49092405678,342.622912306175,1075.55589714362,0,0,633.115132841475
"3",3205.23167970677,0,0,734.346168646704,0,569.244054588562,0,2602.38476266864,0,1494.79030881036,0,0,753.978801807459,5969.75929315799,0,213.250514911328,1036.67387072831,0,0,0,0
"4",0,0,1881.27416126836,0,0,0,0,0,1135.66109817152,0,0,0,0,0,0,0,4726.631203557,352.875616873552,0,0,0
"5",0,0,0,2112.126571053,0,0,0,151.808630847854,0,1100.42813269595,0,0,0,0,4518.95397920291,0,0,0,1226.45701105681,1005.934763425,0
"6",0,0,0,2385.33701899213,0,0,0,0,0,0,132.309638866577,1344.0553016889,0,0,0,0,1476.54626285542,0,0,1153.5049355498,1620.52271942066
"7",1443.36037920383,0,0,0,163.498716192594,63.6179659078826,0,0,692.958096611746,2809.97971795711,0,0,0,0,0,957.460489027937,0,0,0,0,3221.96400270141
"8",1149.10351848865,0,509.09709101798,1129.64910520809,0,4802.74458658701,550.674783622221,0,196.048081151975,0,0,0,423.434813937984,0,0,1096.61978175401,0,0,0,0,0
"9",0,0,0,0,0,0,0,527.990299604251,0,0,0,0,880.388485914366,1398.89045842868,3272.95927519231,0,0,1595.89209000106,0,838.316567850386,0
"10",122.431037667812,0,0,0,0,0,24.5403564862006,1133.56732815143,0,0,0,0,0,0,1747.80438302824,294.924909725973,0,1044.89977089851,0,1699.04329673407,4101.55880837643
"11",0,6182.35316160839,0,1082.04549336291,0,0,0,803.91192334928,0,0,0,0,2293.47788136449,0,0,0,0,433.848612231684,0,0,0
"12",242.15734979983,0,0,0,229.569321693565,503.345457549716,0,2875.09673076753,0,0,137.901538146091,0,0,0,0,0,0,4705.44608464997,1725.0974774,0,0
"13",700.07454805752,1275.29040282553,1335.55914073658,1035.89032948001,943.84580917293,0,0,789.623372662482,0,0,0,0,0,0,66.1473345844838,1625.60415995254,1466.38788943473,0,0,2112.61592573459,112.794466254445
"14",0,0,2440.95464898296,257.773089164277,1237.90804121224,903.564503662531,0,67.1735528034521,0,282.559207505617,1679.41949275355,0,18.1859296796105,0,0,355.156835974385,0,0,3741.79468573517,0,847.616249850804
"15",1369.62952063885,178.670503816764,174.7586610998,0,4767.3404034532,510.521074789916,1556.58544277815,0,823.593036672206,0,0,1978.9266323519,245.525737704921,0,0,0,0,0,620.665364202576,1365.34858005481,327.928927163531
"16",0,0,0,0,549.396398170863,0,0,0,6073.46290713773,569.619493352743,0,0,0,1114.77280547482,0,0,299.619956643928,0,0,1429.57854029536,162.223808103603
"17",0,0,240.903270047373,0,0,0,4089.87912640463,191.785301854838,0,0,0,0,148.326383097446,0,0,661.659172068483,0,0,1419.32329329875,0,47.9994500015004
"18",101.998516928093,0,0,0,0,0,0,526.24250147559,0,589.484717451168,0,1194.387744858,2180.9711628696,0,282.645659389424,3247.10226252588,0,0,0,0,0
"19",0,0,0,0,1526.7070324691,0,1728.08176760924,114.305681342204,0,488.135456228608,3824.24213527342,0,157.106935187697,0,0,0,0,0,0,0,1381.06947217837
"20",0,2247.37483655991,0,0,290.035577352931,0,1458.0084266741,0,167.631380546413,2353.46499567539,0,0,298.32080462902,0,0,820.192299564366,0,0,470.898651275382,0,1852.95980440344
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
