"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,872.725602390228,0,793.536532650461,1537.19138058703,1062.62535289564,198.886261671637,68.0485197776389,217.703779292244,1116.53230041834,0,0,0,308.987374030391,241.032578143008,1463.33315573511,2643.43968753275,0,0
"2",1449.98846513455,0,1291.59389421244,0,0,0,362.899075190424,671.757214465945,269.198719641264,817.414944985641,0,0,0,0,2023.61290837829,0,919.570371312716,0,2481.25701613124,40.0632254686163,0
"3",0,1241.3093911493,0,71.7609020292714,367.593087712293,2541.67653279305,810.87656445498,694.855129464425,565.619307749967,3764.26866355144,469.766081706254,0,2699.72824920743,606.149028034873,1492.44190835047,0,386.503948309351,357.168968749033,125.447954656104,0,384.493737107871
"4",0,0,0,0,0,0,0,274.871033138976,1853.29609003142,636.101349191549,0,0,1162.7622693682,143.416036037161,215.453885284526,498.925006754534,837.422955457086,0,358.050681550327,2069.5659516247,46.5768214319215
"5",0,298.02253001831,414.050915674479,1847.31974819379,0,0,0,0,1111.53321234144,1393.32961126931,0,1089.78431181905,410.418550404472,0,0,190.172923045986,402.745542348391,2757.56388464223,0,0,200.767858523988
"6",0,0,0,0,879.52133236973,0,0,0,2372.8239045307,1793.14544151462,1211.13357199377,0,0,0,0,327.617710459816,802.380396390699,0,725.653520114175,0,0
"7",1958.70841863422,1732.95384017272,0,1927.49376895082,1057.39021043616,82.4233882965447,0,0,136.257665055636,0,0,0,0,115.244266424812,0,0,0,0,335.504153213733,653.186374299439,1353.67728211839
"8",0,0,0,379.717357072746,0,63.6687551728621,0,0,438.935434024366,76.8646550348721,0,0,1230.88645876784,2516.92649252393,0,0,0,2244.1224283735,354.968183393878,1437.46423947007,1113.81775793405
"9",0,243.872517722573,118.801739843842,0,671.455231671583,562.332225796473,2521.51879541272,487.364784321719,0,0,227.302444900278,0,0,0,0,422.653504549738,161.741596152923,0,0,2179.65850041593,917.735836203245
"10",1297.01726140634,2324.15592388163,119.706251665935,911.659327217818,1144.3949821055,0,0,385.239379609574,312.455709365718,0,0,0,1038.73183731264,0,0,14.2499947154215,599.615515088821,0,0,1269.72682244863,751.816886250698
"11",667.662687766897,0,0,814.416848645957,0,0,0,233.111440449019,0,0,0,2005.06797859895,669.114739044501,0,1514.78214830984,2294.62079636646,988.50043828323,397.120509685824,0,402.72314371244,808.516341053464
"12",0,0,0,0,2719.37299101374,2702.26883653902,1824.63267631366,0,0,0,627.327972791658,0,0,309.279088941604,264.382411841605,1652.39424858787,0,0,318.955733977678,0,0
"13",0,815.135620438927,448.386067901193,0,373.509132145654,0,431.51252876653,1296.9634318252,0,0,0,289.674414591348,0,1775.37983400716,63.7448261968201,361.485728816704,0,1459.30348962147,266.488613529047,145.592299885707,3736.65739117005
"14",597.960277902196,68.1135710137034,727.3706119434,815.03837390612,349.627214625229,2292.30519093249,668.416952148314,119.895076513836,0,0,2039.53275763852,0,0,0,1627.88834294231,0,0,0,0,0,2525.95786775844
"15",0,1184.94764446678,0,0,750.290866295113,0,0,1365.20582455639,606.570004159857,892.34665981062,65.9713724202777,1603.55971786897,944.858150482276,977.480732275245,0,1899.51532651235,494.724964496131,0,892.376976624665,0,2241.64564475806
"16",635.457883758902,66.7702656372234,2584.5198676132,0,1131.96181797713,0,0,445.8931970869,1003.84030771944,0,3529.88901508886,287.071696710709,0,0,0,0,0,0,513.269857586819,0,0
"17",479.982332111455,815.461190848493,213.9385444166,0,0,0,0,0,0,0,408.416567628413,2413.98226671028,0,0,671.612957419162,919.29689909583,0,148.55417167452,0,541.977008706769,186.654058161499
"18",0,0,1821.94707314005,72.9355303652426,0,690.503339842527,0,1137.31821954479,0,0,0,0,633.622390347412,294.001656925295,69.2685718576881,109.932242389487,3104.47943642698,0,188.824104658285,0,0
"19",118.874978975591,0,0,1846.93252242488,4.36706683483982,0,114.405651228611,0,127.603798616029,246.942184541177,0,0,439.025934128122,2713.40819284771,1713.73270320138,820.609594237066,84.5952666848674,0,0,864.385043611725,124.765542956625
"20",2083.36479210154,1092.9464094609,1615.89122505974,0,258.817366530474,174.731876514559,1369.57465417228,1608.79000165522,92.3341853841076,0,303.306990407904,378.615859725502,0,0,231.5899676153,0,367.571984736674,381.351463316782,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
