"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,990.243440468478,2722.94536743046,0,616.471776568584,0,0,0,874.708887496537,679.686852825849,525.542572187097,0,0,94.1423761383683,2024.72349797989,0,0,1887.71096102848,0,0,107.866793000783
"2",0,0,0,0,0,1613.91576187434,293.756724460065,0,296.212776877395,1453.96308568316,152.797484795598,0,1871.54915943653,1119.20576207032,499.956304183811,17.7489386953074,0,62.5814123487165,0,2945.66842449594,0
"3",3121.55498616467,1006.25183247757,0,209.830265028808,1279.32980658735,1543.7228865261,168.200206494228,760.091350819707,436.801382839821,0,2345.89225467876,0,433.79359600499,1388.35064145252,34.3897782848871,0,1211.13719058545,2640.31327708123,0,0,0
"4",0,962.505894338674,0,0,1079.785184864,0,0,131.749203961876,1451.42921448838,275.222289115442,0,1314.78706527431,0,398.711653161141,0,915.411664524682,724.901126749644,669.565805596678,0,0,172.372977795577
"5",967.46511457898,0,0,1047.53104143188,0,0,275.13567995139,255.661026431834,252.119117843887,238.030489914612,165.811936092817,3219.57161568907,0,2173.91817453544,0,484.066902804701,338.653972190325,0,0,697.744016816433,0
"6",0,2632.68670105472,685.123590241573,0,0,0,134.59424023404,0,773.524387110985,5.90567383687062,125.552031283725,0,2427.31857832356,561.061560475842,0,0,204.250462748278,0,0,0,562.258652064059
"7",0,0,1938.77848804807,0,430.592408789624,0,0,0,950.114824068554,0,0,0,876.662637959182,0,563.113557026436,0,0,680.879218013985,1448.20108129231,0,2464.49715240423
"8",0,0,838.975456567812,0,1061.31039482439,0,959.344929955815,0,0,0,0,0,0,0,0,105.839974353497,449.028429445147,530.449583429669,2638.53081559634,0,3273.89217759548
"9",1030.92809709029,700.306539303671,0,643.951680200889,0,0,0,0,0,0,836.778509189323,351.686054478775,526.347930930644,0,0,898.952660596746,2295.48733945841,96.3010630507462,0,1133.69730269157,0
"10",0,846.925032161382,0,0,0,298.386218301859,0,0,0,0,3449.14379387667,0,1545.96811507573,838.002370518812,2449.13307265319,241.166772085013,0,0,0,0,500.044516395926
"11",598.126538332785,0,0,3441.24769770946,0,1734.64194182994,0,0,0,779.813361477051,0,0,17.7882808735624,0,0,424.315327651777,860.820264004547,218.609500969148,850.116921634851,1870.15723743348,0
"12",238.830410501361,0,0,0,0,0,0,0,718.164460853197,0,0,0,0,1958.41018569048,0,3912.36317111971,1181.29371579362,0,1578.91513402985,615.780806489681,214.856075529007
"13",1836.59888759232,0,0,0,479.353539487051,558.348368158591,0,1207.32365990977,0,0,0,842.087794332469,0,609.750903276019,0,2452.31892282221,679.741270381029,2183.08822288051,0,615.221810055927,0
"14",551.111836530723,0,0,633.199379101834,1695.33441239451,313.47022199195,297.7508014607,1922.01184372824,318.18337722834,0,1138.93953364578,0,0,0,2346.14551225038,90.1234420936227,0,0,0,0,2525.83587689843
"15",0,606.290744945374,0,1674.61737300665,0,312.868098789675,5001.73667676284,0,595.667736045432,0,359.892438118346,222.247626458434,670.411093671944,157.068590971905,0,0,1445.5712224745,239.019027399226,908.030244421276,1726.07301166104,0
"16",0,0,0,1526.480018767,0,841.496487817338,0,0,2422.428435439,13.8442660104583,0,598.476896365449,595.969528887235,0,1971.04890901878,0,0,0,0,0,2228.92936687404
"17",78.9152560480907,0,0,0,0,1826.96757519785,692.976122616737,384.099808596126,0,3188.68699284793,0,0,263.339657899523,0,0,36.1816720975454,0,0,328.70891146918,0,0
"18",0,0,0,0,1431.66828104689,0,0,3861.89930063696,0,0,0,0,0,0,0,0,0,0,1142.49176638389,0,1686.77321742996
"19",865.485970952545,388.86045607833,3170.38328918302,383.142525950391,0,498.243082879929,0,1079.03916932415,0,0,0,2481.64437035396,0,110.877714849426,0,241.971900716809,0,0,0,0,0
"20",0,1749.61826398231,0,0,1634.45549515503,361.386035170585,1817.53289633877,182.014722118931,0,3053.30901796536,0,153.787123490699,0,41.7853948775183,0,0,0,0,309.241608141057,0,655.756219440842
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
