"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,777.4204147019,970.303187935468,199.526882274791,293.851032866823,1397.42270782927,0,0,1088.41448165714,2315.91947817493,440.007029855327,1029.95527962479,0,723.718379714532,1287.50365048947,0,0
"2",724.660447579344,0,0,0,754.17073303049,0,859.967722827077,0,0,0,11.2947705866097,0,2429.85048998242,0,0,0,2342.70393602566,0,0,2164.9946838339,1039.71305105562
"3",883.116073522347,249.048590821592,0,1487.87655062685,0,1223.88742192365,0,85.5847416428944,0,41.3710193807601,0,1516.53408449064,0,0,51.7718990623444,628.53370406259,1196.77258273626,967.002973897348,688.033992523807,568.504205533199,6991.62161480186
"4",0,0,42.8086554542581,0,0,0,0,0,753.03964092809,0,0,0,0,423.753509902691,0,1099.24566337218,0,3428.19921811458,2349.39539209863,0,0
"5",803.397199884059,0,0,0,0,141.644593402788,2574.87703365279,698.674596893554,391.049431187016,2214.5467489439,157.326746695332,1526.58484128894,460.008571884317,0,0,0,0,0,861.141840255691,0,286.457484193163
"6",0,212.871596118339,2798.94523945717,0,0,0,0,173.650888088439,0,0,988.550123788356,494.033031640402,738.234674415269,0,1676.915113666,0,0,1029.0752101996,0,0,0
"7",0,1707.69110228822,0,892.778915783395,0,0,0,2603.07143274906,420.676362161717,0,0,0,0,0,583.251048484136,0,0,148.231764375647,0,2997.13874176034,0
"8",0,0,0,830.752487840111,0,0,0,0,0,0,0,0,0,996.826183151845,1780.99009818787,0,2875.39684978696,1226.09192578563,0,293.071880791823,1854.2423362238
"9",2274.01972466127,0,0,259.907787682413,0,1950.16088172248,571.981985169392,0,0,0,0,229.000680925658,829.705548644529,798.786182404319,0,339.985038981346,0,1260.88934679955,0,0,0
"10",0,323.98730588971,1077.99226952909,796.840318308496,1534.69298370969,0,0,0,2671.19190988227,0,1142.81941200499,996.109321691829,0,0,595.295974391278,914.737068442821,0,0,0,115.103327218518,0
"11",0,201.593169802935,0,0,0,0,2337.64527886958,4076.48819516052,0,0,0,0,91.4649272028083,456.619843868875,980.577970217792,0,0,0,2017.93256865127,0,633.315118142871
"12",0,475.243213340683,3317.47045482479,0,0,1207.1040713717,0,1946.89334871835,0,1674.96556448033,0,0,613.998639726315,0,452.038306802233,220.332424711881,510.567936030504,0,0,0,0
"13",2149.82767863559,0,612.799862472523,3247.41027196723,0,1185.13811232296,0,0,0,693.187340586424,0,0,0,0,0,3203.27157753613,372.198535374904,0,0,0,0
"14",1353.13190161999,0,607.552201951404,0,0,0,0,0,1332.57729032411,0,0,0,127.497366622993,0,2049.76981065683,0,972.024778977859,0,1801.81946616048,0,3587.73342101094
"15",0,1982.30572696327,0,1299.38851234127,2350.42885666741,205.180828920799,2326.25306982029,0,2866.82281687619,375.744092493766,0,0,0,1142.43403309512,0,616.784664573935,754.151282974633,0,0,0,0
"16",0,0,0,0,1271.74259172193,0,0,0,0,2218.6254149348,0,4422.02658640565,652.836049853124,116.309199410639,579.257316173749,0,0,0,0,937.876750679318,0
"17",444.128443313947,0,0,0,914.414055966465,3010.18581909622,0,0,360.146116065363,0,0,0,0,0,0,1615.86181226848,0,0,0,455.139750062567,0
"18",656.735628575139,0,674.18437647503,0,2050.66754329075,202.724535075498,0,0,0,210.110099931614,243.34445744435,0,1814.14308215173,0,0,0,0,0,198.409572789365,2072.51326976432,0
"19",0,0,224.45313130657,745.045136647073,832.184535330695,0,0,0,0,0,3604.56748507378,0,221.804995612506,2467.64787950656,698.636063899897,0,0,425.309252911532,0,0,0
"20",0,4730.94819958591,0,0,0,0,0,0,0,862.489041096042,2952.44755827481,0,161.189751309825,732.989018502759,0,151.754115987556,367.069091924115,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
