"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,610.032037001333,188.175524420113,0,693.500528821089,2472.04317077028,0,0,311.858388149518,245.608668057041,0,0,0,0,0,488.384844895553,0,780.968509734446,1737.51276123194,0,2995.95809204301
"2",0,0,810.781920829323,1411.34991841895,1245.08657417221,0,80.9606859274066,0,5808.78517816279,0,0,472.150759632271,0,0,0,0,0,0,0,0,498.240797778205
"3",0,2724.10518891167,0,0,84.7043749518402,967.381758996397,0,305.440936999694,785.772529951639,0,1129.30722317252,0,0,1421.31651010649,4606.01436545708,0,2386.83287464847,96.9684894786833,1049.49728769572,1022.31791465581,0
"4",1309.07593971042,0,0,0,0,430.669837738784,0,0,0,1001.20704062676,0,0,2192.13684242751,0,0,0,0,0,0,2207.19230111218,956.160118254771
"5",0,0,1407.96480933473,987.782917497678,0,0,0,933.431648343529,0,421.331190714257,0,0,514.679952496193,0,3090.62004108874,0,0,0,0,2759.8985288065,0
"6",0,0,175.439581060396,0,0,0,230.260803689803,0,0,0,415.581560214541,1640.07422019223,365.20766628306,672.364207908549,0,676.788064564816,1494.87587862889,0,0,0,2441.6838948312
"7",0,1949.65561847401,521.592062839659,0,160.565229944236,0,0,0,0,0,0,1391.31847205151,656.718827011907,0,0,1134.48215470727,0,3182.8110174482,0,0,355.695985125754
"8",1052.88579358812,1467.62308010579,0,0,672.138169767124,0,0,0,0,2004.97031718398,0,244.046397262146,1517.55886888235,785.525938832535,1211.94394763572,0,0,900.679248510133,0,0,0
"9",42.3913718010351,429.77972771861,889.05264565942,0,0,1111.28297252909,0,1384.31433185499,0,0,2111.22178387852,2366.13700359102,0,0,0,0,0,180.257339958339,0,0,0
"10",1614.62908650097,0,0,1001.90694938375,0,773.356592693209,0,4033.81181849481,0,0,0,779.474894674547,0,0,0,0,154.635107396437,0,0,1810.95544192489,0
"11",136.404320603339,0,2572.35176172658,0,1391.46774057033,0,0,151.326848936149,835.106705927653,92.861835064901,0,685.411455649019,253.058098685839,0,0,0,0,300.38038477431,0,1656.25563949659,2721.01228048208
"12",1064.65043939566,281.029581747829,0,0,193.822946037037,0,0,0,1060.57056972909,0,0,0,0,1732.79004432881,0,0,1519.82980497732,0,3665.95890654461,15.3516877924909,884.609979453892
"13",1235.36938443449,1031.80578962733,0,0,2245.05650253208,899.057287736242,1107.15067654632,0,0,0,0,324.588105352973,0,1134.75570925215,0,102.32621943089,2537.42670120942,0,444.435585370835,0,401.861417403177
"14",39.0680075433939,259.885086345995,0,0,0,0,1899.31191087698,0,207.489430261211,192.574636567382,2755.95662964761,0,0,0,0,0,519.614316140155,2458.11091361819,914.576265166996,0,2585.5190411566
"15",1838.10858634683,54.703426243583,0,0,1021.65391654808,0,3555.20202940764,1798.2424118877,79.7717981097451,1607.32365568632,1043.41249520199,358.69718383158,0,0,0,2532.9448505276,0,0,0,29.4335309356404,0
"16",0,0,2269.03052298981,0,685.127970497054,1333.73509181161,107.478862341247,1034.34946302326,0,0,486.822256340184,0,3729.78832327611,0,0,0,0,0,0,0,552.341418899658
"17",0,0,0,3362.9055402416,0,0,0,0,0,269.774550905092,0,0,0,423.367572161017,224.730779397908,2519.09755406737,0,0,0,0,0
"18",286.227874548968,294.803824598435,521.817362610801,1634.26232520704,0,865.01375524425,0,126.756992105995,0,1730.79685556172,0,0,0,1636.40099820854,0,0,0,0,923.815012492197,102.937564919884,0
"19",670.20629331831,780.265544036072,0,1161.79233044766,0,203.489026421633,771.767930745839,16.2156338815161,0,1420.01295745717,851.074051724944,922.39005420575,0,1644.76434721963,0,0,777.670310830119,0,0,0,0
"20",0,0,0,0,1315.17734587635,847.41718459642,1888.89537873928,0,0,702.000321852247,306.97455368795,0,0,0,755.201497817944,2366.43766136832,0,1308.34216827608,468.440664466351,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
