"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,312.896839602502,0,0,0,119.369910536245,0,1013.40070627208,0,1141.38791941013,352.47934578948,999.632985154098,1790.64403662047,305.816477655033,1503.40073241318,210.088936192257,977.765297780783,573.609060217644,1223.55027748055,0,0
"2",0,0,1571.63007742071,509.47647454668,0,5.10707942063573,2563.31912536814,702.793820905168,0,0,0,2325.01196822488,0,0,0,0,2167.57866036758,0,482.438628667329,0,0
"3",0,0,0,1962.18932899177,655.989782208525,2536.84359426358,0,2410.46550511099,0,181.004882350482,0,1695.05917890967,1630.24949286053,363.949913338558,108.221738779077,1645.63364589358,2112.95404469421,0,840.057659779705,437.04068784546,0
"4",0,0,0,0,146.841670039606,2925.54536279595,0,537.355829266895,0,0,0,0,577.461395590348,697.518516318645,2599.32354773103,0,0,0,612.395758127962,0,0
"5",0,3862.28856894239,2094.50612207262,0,0,0,0,0,0,0,0,0,0,1792.61998273941,0,0,0,53.8162401050351,775.920121910302,0,1536.5580525118
"6",704.829380129795,0,0,0,0,0,0,2176.15065303535,0,1475.23900295928,0,0,0,588.885879482801,0,0,134.378825189608,0,270.562063204242,1825.72956179459,936.500511577918
"7",0,0,0,125.182285312933,0,1231.37324966273,0,0,0,778.122654996482,371.984771464187,0,0,0,0,3129.05638776266,418.518920653307,0,0,0,3298.60109775022
"8",0,536.244299214943,444.008873115593,2964.28204149626,0,625.442047868996,0,0,0,0,0,0,0,617.643717063654,1816.85297422214,2291.00010876527,0,561.897700021194,0,0,0
"9",136.682944255781,2448.42488157081,424.78726367215,757.249272560349,0,0,1756.41500357983,23.8000470272609,0,0,0,0,0,0,905.869301230351,0,1948.44001154362,112.7684515508,0,0,0
"10",0,1308.69004110724,0,0,487.910772831766,0,182.793618268253,0,1534.66302761735,0,1604.06072596234,0,0,0,0,0,0,1290.77976060324,1765.94413319957,1229.22911711298,764.698694365939
"11",956.804600580913,0,0,268.558820585316,1789.67907694372,0,1130.30325106127,0,0,151.389245063394,0,0,3497.09520481926,1810.07747771464,707.184072173028,0,0,0,484.545322975093,0,0
"12",0,0,0,411.821115405024,0,0,201.504975524948,0,1037.62798588813,775.343551391953,727.953527236279,0,1378.10714883776,0,1167.17588761512,0,955.652534865917,0,310.582325168844,0,3452.84490807282
"13",426.864420679452,546.673484235061,0,958.082929516353,3341.66754220721,981.523158719258,0,0,0,0,2301.96990693916,828.633599381295,0,151.198393847632,0,720.472561213207,0,0,0,0,1206.74738215714
"14",1610.96904039541,0,47.6944518621832,932.357467455697,2035.84646175078,0,0,0,2281.14597132075,2278.10574326999,0,131.536584274486,0,0,326.435009672612,0,0,1196.86831847709,113.358576232537,597.621440308388,280.167172304687
"15",1533.14918345544,0,0,0,0,97.218959571258,398.580571197449,1583.50964005437,157.49136585186,1067.01327378856,261.31515743299,0,0,2826.95540844031,0,0,0,578.197840192868,0,5228.65469673193,187.407788009655
"16",905.360249848727,750.940430167223,417.785462361003,586.170959381944,0,941.433890457662,712.103517945688,0,0,831.346650929023,1015.48396457402,2330.22514890906,0,296.619561417063,0,0,0,1340.51698881404,70.6870843737584,0,0
"17",1049.39733797974,0,504.070840821053,44.0468021690326,0,0,0,486.777308804101,118.651777262306,0,828.343152016488,0,0,0,0,0,0,3500.06371181651,0,268.525065903804,0
"18",1821.15883595093,117.530359970491,0,40.5824837754888,0,0,0,430.853751346824,2760.54733580557,64.8168999506898,0,127.157976613906,0,0,0,0,675.596698735865,0,2067.0461834012,17.5420399468397,0
"19",0,0,1221.18952756224,0,0,439.58942524167,1507.31577637164,0,370.292331525396,944.692205566925,1605.42776376798,331.711800869219,0,0,0,849.493910492926,0,0,0,0,1949.93573889062
"20",143.801104515514,0,2630.5335725833,0,1250.36599373582,0,1188.69243895736,418.782823704568,828.93480502022,0,31.3322386853048,415.319304106505,355.5913003346,0,754.047367560918,974.71579924182,0,0,187.148348447618,0,779.621679787469
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
