"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2490.88001546799,1005.42564990583,0,0,0,700.012060455977,0,1747.93353654439,240.53495085668,0,0,986.925971041403,0,0,0,269.046642909099,133.005774910103,2950.277923033
"2",168.017054856959,0,401.735069708574,183.003798376849,0,1031.76033393734,0,0,1148.29027355051,168.175814888168,0,0,0,67.5425798790365,1093.98208266542,41.4146459507628,0,0,2196.70278667245,1685.52984056107,2141.20155387394
"3",74.4651808366715,1809.06277151044,0,0,0,492.494963928124,0,1153.18815259423,4532.96708576608,2416.00353183515,1077.14618761894,0,766.195532571465,1523.43051883414,1510.03626384355,334.210226951951,0,0,0,890.459038735348,0
"4",0,0,0,0,770.462399316427,0,0,0,0,778.918756305704,827.051770525836,1691.80729406089,1980.95098830732,193.527534436268,1079.25894674292,31.2608861258561,0,0,0,0,743.203504049177
"5",241.559051449069,671.031595667071,3038.54668080026,0,0,1997.41085158896,0,0,0,1008.09881556289,864.037252890255,36.6940528272864,0,0,59.0599720296981,0,0,209.96282847112,0,1934.00591030722,55.3020766876072
"6",0,945.783077745781,978.324448553251,0,551.044135187602,0,0,729.429626966837,0,1726.86870207005,0,0,0,0,1673.99017437279,665.463002610125,0,0,841.372709867096,0,0
"7",414.405624840961,0,0,1974.11761379268,770.048219109254,346.938377150289,0,0,0,0,0,753.977379983642,0,2310.54660354391,443.269858662017,0,0,667.257988648292,785.528994642276,0,886.748707229143
"8",0,177.881100546322,1131.44317628524,1375.22710657141,358.154290142074,0,1210.05788530182,0,0,154.468431190402,1383.14369734574,0,0,1837.7199355352,5.51576957148438,58.2598586368012,672.551378559781,0,1492.94913208184,0,0
"9",0,619.811507905113,203.702303392416,0,1533.76937729624,0,0,2459.80535486002,0,0,255.860689080723,0,1468.86704049049,0,0,253.368163347189,0,0,0,214.526259623802,1504.72648099504
"10",0,1211.52381898304,0,122.921511651118,864.541088639291,0,345.434772574707,145.465869659317,0,0,0,204.732790052353,3420.65896555708,446.370625934264,0,0,1298.19987504067,0,0,2108.92057297685,0
"11",0,20.280388025091,0,802.186169530748,0,2344.01964404248,270.590874653036,0,0,483.539613821586,0,0,554.699415671402,0,0,3384.66247070406,0,947.344024550523,1988.31447091769,0,0
"12",1778.41441755405,589.270121850583,488.337127951676,516.253931725257,171.524430936577,613.798371981197,0,1930.73727352637,864.190121246447,0,0,0,0,0,454.515414956827,0,2437.49528325507,0,574.077465022757,0,0
"13",0,1249.82309189848,447.324345500033,0,521.60150413216,465.236421422966,2026.25054280213,0,1779.48105538251,0,196.773466948356,0,0,331.168538023249,0,741.331961857441,1151.14440453267,0,273.580403117936,807.634896054006,1472.48274722388
"14",1509.39836571311,313.672920820641,414.447805930279,0,0,373.070171524812,1058.72438981328,51.8323716038822,0,0,1995.01307019765,454.843687510568,0,0,0,1269.93072024765,1599.37152143531,2758.434208524,0,0,33.3670040033495
"15",483.718220676315,95.5357918232594,1363.95000775899,0,9.33531987060076,273.448409365739,1555.60736117825,2053.43312262882,0,0,204.657637289763,861.283948274954,80.552747235133,1037.65300620951,0,1466.19355448206,1120.72024419665,2804.08918619817,0,509.315327538523,0
"16",3410.80952531099,1610.51726416063,115.331363250654,655.588595381696,1489.66462600468,32.3223972021113,0,0,64.4140038900719,0,0,0,225.467406108991,1602.43940262766,0,0,0,402.371408561311,0,589.74791668038,0
"17",0,0,0,0,1662.73025917673,0,0,0,0,772.940111187034,0,2370.43515606106,0,69.6466975909055,447.599234579724,560.581674221457,0,105.471832740058,0,0,810.471031216047
"18",0,243.394621708265,773.06386233954,0,0,0,1319.86592124932,1259.99831368814,0,0,0,2409.92268847001,0,0,698.722564889767,1013.78418442626,404.080408726486,0,0,0,0
"19",1208.22965655361,5.6866054434505,0,796.741743182108,0,1932.94673639395,0,0,0,1311.60330143449,548.73324542649,0,731.756483121003,31.2398854036472,0,0,0,873.032921840836,0,731.197072256679,1048.48082923238
"20",0,320.414226722375,0,643.079495517043,0,0,1854.49653070198,0,0,867.844951381376,0,160.056598345742,0,0,1435.63437804183,0,707.321878084248,440.553672264192,782.663877737531,0,2746.82116788466
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
