"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1043.51558296589,547.828498766336,277.68959199003,1540.11595899079,0,0,824.696371946665,2824.04423877663,0,0,0,600.426402171713,744.433989775974,18.5173541505978,0,0,896.438704285918,829.139665012729,377.196166291229
"2",0,0,959.206230525485,904.983732690781,0,0,0,372.27576331794,513.288386975265,938.058885482384,768.183869977607,0,2372.32724510987,0,514.463766762104,0,1070.70514213169,0,1171.82025661472,0,742.042555333338
"3",1545.36441883069,0,0,0,2270.16389213808,320.664331453087,1429.85439073885,0,2218.41505249704,1025.27407365759,1713.51040296858,0,0,0,0,1281.95426074263,0,0,2032.65197926041,289.831830967576,2451.97482177157
"4",312.123701468091,0,887.205454968597,0,55.044393079691,0,728.844637086553,1614.56095916294,0,75.9147984708546,71.2453332906064,0,351.837494920928,0,1427.01972013788,0,0,1296.24620096113,0,0,1276.39938632314
"5",0,0,1747.12200219527,14.8535390047743,0,354.521577872518,0,555.603558421386,129.381379634047,615.313620609535,0,0,0,1291.0240026554,1792.47159060254,1286.01897937203,0,0,0,570.191135846212,1759.20770206768
"6",778.99813165202,44.7915547399222,0,470.401132604621,884.231993876026,0,1428.68910749651,637.658733496163,0,943.129204098763,0,0,0,560.22677287171,254.725121189443,0,396.584382584969,279.237131282283,560.91915840184,872.68345307937,0
"7",356.673030313392,3452.76872193147,1000.02452485414,840.034601544602,263.100677831784,0,0,0,1326.84930076649,0,762.803677308366,0,0,264.371299593785,224.161734755491,0,0,0,0,862.051798702862,0
"8",0,2095.85250224151,0,0,2353.30586905323,0,60.6181211805506,0,0,0,0,1154.81004781945,0,0,538.407351551347,6.38040722310961,525.12998915869,0,345.9110076522,0,2776.95646588805
"9",1128.56470610841,0,425.177352150073,1714.32677783779,0,0,0,36.8693025056759,0,0,0,0,0,0,2368.62390160312,608.625149945063,0,0,776.693957218616,1028.51399889063,427.042030731684
"10",0,0,0,0,561.216719920084,0,0,0,0,0,0,1773.67854563879,0,3580.63543497578,348.643720831009,137.551471209752,3371.4487254599,0,395.595273033247,0,0
"11",17.2253545983974,149.773922203642,1153.19771539335,938.443078914964,122.819802495511,0,1258.04654833361,1904.68676365748,3271.47042656899,161.199421919738,0,4.95165923590537,0,0,0,908.565196666315,0,793.804378154658,0,111.452803774057,0
"12",0,0,0,0,0,5643.52540819953,0,0,0,0,98.4799556930391,0,1150.48862002578,1039.78292327101,0,0,0,1377.1379256487,1109.19912716886,0,0
"13",0,1160.59026706928,1240.55218882771,0,1451.01911709117,0,0,865.304056582333,0,0,392.320341896762,2619.7810088961,0,0,1426.76957095275,0,0,1773.18193448401,534.314893095798,0,0
"14",759.947129238048,0,0,1340.52379808914,28.5029063147688,261.591683883135,952.687231068855,663.95249940165,0,0,867.50648880866,477.464333865786,2527.46105155201,0,0,2014.98561724243,0,1937.48349786002,0,0,0
"15",868.033466240885,962.65492715186,900.205139590404,0,0,0,0,851.438389680234,0,0,439.34994951595,895.906116596044,45.469041510827,0,0,1838.57696138924,3566.55671124794,0,0,2195.30231677087,1356.00086503236
"16",2754.40797932532,48.3632364156043,0,1437.37230523807,0,751.868925431096,206.67106930653,1400.81045965825,0,0,1590.57064360884,0,1031.58602723755,0,0,0,329.276549327245,0,374.506871617369,273.23984201342,0
"17",573.51806820794,0,0,0,963.426204733556,364.665312024982,195.282907524061,0,0,0,0,1171.36098855011,349.994063312361,522.126284567909,110.718096594822,618.580920069046,0,838.668669886071,733.950666357963,0,357.583814944163
"18",0,688.535304495588,0,0,0,106.327238423519,912.954600606423,0,805.25368190304,2562.73288657754,0,0,0,98.390140575786,0,376.70294832948,0,0,0,2571.93576458633,0
"19",194.16111180857,944.08356760244,0,1351.23251650582,477.780131193469,0,2467.37966493261,0,0,0,2396.37989079968,847.452534846248,0,541.179062599732,0,0,0,0,0,0,0
"20",0,336.274900959182,0,0,0,560.16624225952,0,880.729599643526,0,542.794900083692,0,238.883310994738,1399.98503539357,953.12300473498,138.072066640921,724.002083221951,131.18349392053,912.758333521548,272.234588261812,0,2868.67921704513
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
