"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3900.31063812758,0,0,0,1328.88206849615,0,461.800189575254,1243.9286177073,0,0,0,476.684740304731,285.332756759002,1312.68968518049,415.742674834202,0,744.582847700166,0,354.088306439591
"2",1171.6812626482,0,0,828.429630691196,0,1323.81342869068,2864.8761873896,0,309.796739012346,0,0,1215.34304208288,0,72.3632018598103,0,0,342.995842345221,0,0,2198.05650020109,0
"3",459.731290459081,0,0,1710.0710608021,0,1510.65294856881,1252.52517070407,1449.82739658971,0,0,1041.82775153966,0,2749.1241123227,656.795695002771,1329.5822930155,0,1701.06442596072,12.8483713596019,1184.73835613907,258.615355463239,1262.25522709897
"4",0,0,0,0,0,0,528.649210918036,0,0,0,4284.13506815485,0,0,0,0,2485.72123740718,0,0,566.326265350154,231.610298040231,0
"5",137.208498022112,229.708899356274,0,0,0,906.712110432001,1472.18879009867,0,0,272.117324657848,442.144595895328,1251.92643533403,1161.5688099278,821.021220987774,0,209.113672775044,478.676007263594,0,0,2733.3227235309,0
"6",0,0,0,0,0,0,0,1074.31352595388,0,2594.73020183879,0,0,0,1437.61304079288,0,430.004742392978,1044.50793218386,499.466707568841,0,0,1031.63972664237
"7",0,0,1188.81787487443,0,637.493126690289,0,0,203.338181485413,1858.30802697387,0,1396.5286395957,0,0,275.676973994052,0,0,0,900.27683502867,0,683.945690792769,2208.45401816721
"8",0,0,0,2560.24600386002,0,1412.5040703659,0,0,0,1289.08454985592,0,0,0,0,0,0,1106.28171893829,0,0,1021.71280157397,2467.54261717403
"9",0,0,1213.34834804372,1987.65080057466,0,1575.53952627778,0,0,0,0,850.168115508189,0,19.1742070763512,548.676075989224,0,2319.88010352108,0,0,0,0,0
"10",0,518.38143007724,0,0,395.653085598557,0,765.401209438471,0,0,0,0,984.529287860314,893.727762745534,1059.59265730749,977.935493913122,0,2063.62951706789,1559.23508581595,380.978130065669,569.70623117843,0
"11",181.249380715615,1762.0487684915,0,0,2510.22707279921,0,0,526.716025986858,157.904729496101,20.7501616866373,0,0,459.222439022874,0,294.018142103964,1223.5754487985,427.952244081499,2144.91410500981,0,0,1087.05855372401
"12",3543.09519800889,2523.83062864132,1415.53388865449,0,768.522504505232,1865.40383431704,0,302.227905879853,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",1392.12325632821,1862.16363876593,0,0,1065.50474931128,0,0,4921.62284343621,0,0,0,0,0,193.850089107498,0,1294.20428064594,0,367.428754320728,366.935766980049,0,0
"14",1782.47976976657,0,0,0,0,237.567062936396,1349.76490750562,743.066484481735,371.438017606645,0,0,0,0,0,1526.48693546516,0,0,3341.87334586077,0,1035.74247214355,1443.68724155809
"15",0,0,0,0,0,0,0,150.60284557618,3613.70161676496,1599.25530735786,0,0,0,2225.91076700308,0,0,1201.44515492833,0,3234.27362846978,871.630536719818,1022.67402790668
"16",71.3080194701835,0,233.442202647422,0,0,0,61.9490623501315,0,559.873318165584,0,1085.54638317442,0,3288.84705238634,641.877661551478,3076.12318823096,0,412.09799759124,0,0,0,767.60902361149
"17",550.140422372843,0,183.328806835622,1436.20590808178,381.967166478402,0,16.7916713738074,412.174876137723,0,407.288815032716,0,1953.90855475163,485.434963464706,0,0,545.272178840417,0,0,0,0,427.362633403335
"18",0,124.688631450703,0,707.27775229705,2012.70905145052,0,0,0,0,2261.30705153971,0,0,0,880.363434891281,1110.04286682783,0,0,0,1026.44377704064,0,0
"19",0,1420.28386796762,0,330.118824890036,1936.22454288395,21.6938618840319,0,0,0,0,0,3679.00379152141,0,160.859769225726,1288.98895508186,0,0,382.474866834048,0,0,0
"20",0,1442.58304006,1221.42443228766,0,0,1049.55983506546,0,0,1756.53196269678,0,0,99.5774348929147,172.049232116536,0,0,0,196.491478636067,0,1699.95771122314,0,2320.71164970251
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
