"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,254.629170770942,0,0,1502.39701519754,588.702052926253,1132.64457538972,0,0,0,0,0,0,0,0,2473.79416572656,1671.52234722393,625.974827561343,1858.65841328176,4.70649568508861,411.013461361243
"2",0,0,106.602870120385,0,0,2571.83475264265,2081.06322877941,688.289904565455,1041.6908415453,232.153183424461,0,1045.11770827593,0,1461.77286997263,0,0,173.509464947439,854.998273635494,70.32273701197,0,0
"3",0,1935.7915327535,0,1413.47799034414,0,0,2607.17538786728,1466.2078194129,188.200508422024,292.214981603448,2109.94798473528,2480.68159670412,0,1385.93149223322,0,0,1147.50001689628,0,1033.76722221599,518.762921837912,0
"4",1567.91414372431,927.720655316816,384.473508567636,0,0,0,101.362785976029,0,0,0,1034.9819307899,0,2104.11788384411,0,464.926674512764,0,185.619201285322,0,1325.32529585352,0,0
"5",1333.66749889011,0,3084.18419026517,111.485807176058,0,0,1735.62277432762,0,0,0,0,0,762.189102104939,55.8019840504507,1554.85114307328,0,718.861603550569,0,759.044984843365,0,0
"6",0,0,20.9570538684866,124.437827216099,163.470062696531,0,0,0,0,2324.53551700292,151.113202777699,0,756.908625105597,21.0866583425306,0,0,553.940834577782,68.9053255872336,0,3602.58107787542,324.33969232321
"7",1129.39676087671,0,0,2483.86055843582,0,0,0,0,0,408.264996267288,0,2313.85413410753,0,395.508716178823,0,1745.82882486881,0,0,131.121624553474,0,745.003752314084
"8",0,313.146383062902,724.325115479347,690.104690734882,414.111012723416,0,0,0,0,0,0,0,1524.49271286526,1067.21952556489,2.97141628240126,1276.65452696383,952.859476914315,0,2348.07726832445,244.977215762222,298.432417089991
"9",0,385.101004705362,194.876863153936,1198.80385510713,0,1744.45502890954,0,648.628852790232,0,0,0,0,0,0,787.119420127919,33.0031096656182,0,509.562675171183,0,732.264835120814,2280.62153223927
"10",0,25.3031533564626,431.77672165729,0,0,0,0,275.227252683382,0,0,3806.67407797908,1457.24443857077,0,689.134597062712,144.98178397858,0,0,385.448415600802,698.608752464578,2254.370697715,0
"11",0,0,131.545111481249,0,1012.98799602373,314.444254400693,189.380942333515,2718.70385895122,0,1114.20016370993,0,956.663778636257,94.831524152848,1068.05841141905,0,0,199.306083872786,0,0,280.312897577123,2715.20204935838
"12",3087.46290030147,226.167322243229,78.8573814459855,1204.08762578439,1512.52806702132,127.641899987646,0,0,1254.96735296104,0,0,0,566.637632016519,523.461028700548,821.157144966546,0,0,782.39997472989,0,233.245629848241,0
"13",416.170469195092,21.3379593821379,917.872566378071,0,95.6396932543156,1451.02554191925,0,0,1106.2583960921,0,45.6413181715626,78.7212056819744,0,1829.61976338562,885.077316479864,0,1503.76671830138,2823.15916153609,289.543269118494,0,0
"14",777.818464952094,256.774832477666,0,0,100.379718164122,0,0,0,457.978302670108,1699.11049046697,146.380130417216,0,0,0,1687.04200548551,143.500535868465,0,0,0,0,6563.12175682243
"15",406.99304462249,2707.95576970367,0,1151.89948570999,0,79.3362304307027,241.693250023884,1914.71743788822,0,0,0,0,1797.50594443218,220.299666810341,0,1290.50403877931,2059.45226642456,0,506.124345421584,1543.0124044799,0
"16",0,2324.13640610285,402.413598812343,0,641.93808023695,604.914673457036,0,0,13.3319189032782,928.93652058382,0,625.339340481367,0,731.513968102941,3051.88366366928,0,0,874.265738829051,0,0,0
"17",569.593815229317,505.624714935192,543.839211873405,0,763.470733423664,1140.83033183373,0,1578.14483844369,113.915376139611,234.802837824936,180.760657927753,120.249742169167,0,1.87664619391575,0,1046.7670907787,0,0,0,0,0
"18",0,0,644.862152432766,0,0,484.29164904841,0,493.97012079259,2640.81101582792,594.216027204447,1254.31043809908,0,285.744998446545,0,488.50006282132,510.940355229807,224.546979836365,0,0,0,500.638765758508
"19",0,0,1689.61984593483,0,255.021899346471,795.970262981995,494.350621676592,0,982.82913237624,1860.02731158873,0,0,0,0,0,376.610635690313,0,2283.8036791474,0,190.108433742308,291.306657803716
"20",0,0,0,1181.84214068807,3246.3570216294,0,1057.73471190044,0,1289.37175535406,0,370.540812970722,106.416601815884,1336.72015609493,0,0,922.858065990379,0,0,183.642569879416,0,263.402940357637
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
