"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59.4312745003828,49.7061444803166,1599.93314082339,0,0,1091.42775168553,321.549488982191,0,0,640.065557184647,0,1541.28787516567,406.623406454347,151.789726132062,0,0,2260.14043881719,0,2402.08772089875,0
"2",0,0,579.960665107012,0,0,1752.11210431514,0,90.0840663326275,0,0,0,2415.49796500196,1808.50997648642,0,723.644455427036,590.602191901195,0,0,0,594.111452741116,1772.83295760858
"3",405.240499168982,0,0,311.204596817159,3382.00426853488,0,0,619.660563488719,0,244.445258698862,3141.76299126106,737.42982757545,3784.46769964829,0,0,1990.0928431032,111.436040027635,233.232850570205,0,368.14662244223,1250.53539368939
"4",3954.04705431226,0,0,0,0,0,1527.59409594123,788.962540146903,632.523987295732,0,0,366.278184713879,0,0,96.1589006704162,0,497.103624920513,62.6052398434869,0,0,171.168452025971
"5",0,0,0,0,0,0,13.8195773594553,3204.99931026988,0,870.636723426046,0,0,0,287.052135930765,893.405761451773,0,2328.99724481788,257.800519168435,0,0,2258.99781585722
"6",39.8675800309822,2086.32052389496,585.588312548566,50.0220221361647,158.931204431408,0,926.769100324992,0,0,1562.64838286445,0,723.186770768188,280.214089852564,307.661120476198,479.531793876364,612.740580695783,81.6507642966135,8.18817858544872,0,0,208.955452590829
"7",0,49.894475248451,0,0,1933.83657009325,634.360765621037,0,0.683523684683678,125.658347014003,752.154172547753,0,0,731.82033954964,0,867.281231603206,0,0,2431.45851827944,131.042800283675,0,1694.64862367732
"8",0,1700.40431812074,0,0,118.803706635305,0,0,0,1974.49883623953,0,1763.56431901097,636.363166141297,403.960780393826,1024.3631666847,0,0,0,0,1320.02956187208,439.583598814111,475.800307855562
"9",0,1174.90448579982,1525.73858224924,0,0,809.117449123728,807.286676223382,0,0,0,988.059277617413,0,0,0,655.723472808734,0,800.126829962522,0,872.031705556879,0,881.448697649299
"10",1914.06218488416,0,180.070277799595,0,0,0,62.1255496975736,1443.68793502704,71.3284098977427,0,1571.53600231122,1458.63240884277,0,0,0,282.109010200929,734.99139523288,464.309498129421,1456.42368058403,529.493538461363,0
"11",0,407.016261110177,1385.06599674466,0,0,1234.17001552918,0,0,0,0,0,0,0,1773.07623411535,1547.9730477256,3132.56326057091,0,1266.66870244131,0,0,49.1035536794345
"12",141.757655395901,727.543381965119,0,0,0,0,1764.85572769015,0,1077.97856099919,333.744986345659,0,0,0,980.227593572054,245.660113645143,1296.58301654468,350.238487066197,10.9773382569321,3164.68156817962,0,324.365530346182
"13",72.8782800696079,0,0,0,0,2658.24440437394,277.638154212674,0,0,1632.04831053676,262.730479580215,1053.32848903995,0,2340.85214992036,1298.65365946984,0,0,1689.53056425626,162.322992827632,0,15.605894608574
"14",732.294849972322,0,347.293575880399,3259.93054731192,1616.30685850602,0,0,483.923914124214,0,1334.10789165898,51.8137882611996,0,0,0,719.173382951052,0,0,0,332.322289288308,1999.28780219301,955.651337177158
"15",2028.86899395751,0,0,813.942575500169,838.894105156628,25.4276605385204,0,577.221843671262,3204.37725574729,0,110.995462486997,77.4411740676599,0,1029.85575818116,0,249.636730329333,1042.36634961993,0,0,2197.60901978783,1722.85695568243
"16",0,1903.48374289584,972.137645676855,0,1021.90689322641,516.199377963762,300.72407667137,338.005119623036,937.679554014383,0,188.28701153575,1565.02088979133,0,53.5611426855628,0,0,853.770538993841,523.606223450343,884.20758067365,0,140.084111977052
"17",0,1159.6053179938,0,0,0,1168.03683516962,1188.05068787282,909.883011661644,0,973.977495002235,0,0,0,326.299794767304,0,0,0,0,0,1074.02285430559,0
"18",0,595.238644131413,537.983845197922,0,21.4338021855892,0,427.897303310835,0,962.23175343838,1366.65434592268,0,151.109670500676,678.887817966471,286.845725671425,2209.51508563619,3.86026783335626,0,0,881.17430370283,0,0
"19",0,19.8464791498188,3192.66114578636,2068.78941394999,263.291277394873,588.287922192191,1252.83957728454,0,0,0,0,0,0,0,0,1381.67552781312,452.257136717749,0,0,0,0
"20",0,0,0,1456.17768465809,352.892613553099,517.490143710846,0,1005.22876851543,103.077895645333,618.044462673419,381.535664618698,0,0,634.867099558567,0,280.597920569134,2137.94658217511,0,0,0,2471.02794100324
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
