"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2028.35888650382,0,0,167.389124814212,0,536.911950720807,0,2748.70774079241,0,0,0,155.496933438816,0,2480.62741150132,0,1075.23788544412,0,0,434.432680033214,896.879911875652
"2",0,0,2252.52345120827,0,438.467932689224,0,249.881338098194,0,1039.47119789658,983.459264726703,870.98513891481,0,0,2041.51128800283,0,1259.63715782451,0,0,0,1191.41906556001,0
"3",0,0,0,231.756726580512,0,744.530059195886,0,1290.34265276818,775.446281375833,0,1798.18466183452,0,176.390668273943,423.589421249199,1198.70356539795,1351.06036778059,900.82889410273,1349.55996282902,0,0,6339.26619363773
"4",0,0,226.178717674659,0,0,598.892950404692,258.108311700776,0,198.03808934833,1496.65202100221,31.7183986950271,0,2222.21816121787,0,417.302407559237,537.98611885772,0,1584.71948203608,194.318966284793,0,330.308455089003
"5",0,917.585077734388,549.786212459021,4440.59454342046,0,0,1119.95746837353,1181.62515533973,90.1850437146251,0,0,0,0,376.177406923302,1241.44043300698,0,198.357747309493,0,0,0,0
"6",1706.31252244754,186.136721684603,435.227630349082,19.6127277942848,0,0,65.1219430321379,0,0,0,579.667211514199,614.60469617321,210.117969576909,0,0,0,3087.55370317102,336.559068808294,514.122797813746,357.238885008471,0
"7",137.120245350811,0,0,0,3608.40460388521,0,0,0,0,0,0,569.034348957236,1313.34178640476,1716.98503216285,374.613862566235,0,0,0,459.556952929549,159.244821661886,1014.53771368398
"8",2275.88856961914,492.047186451996,0,0,174.40797962234,0,0,0,1396.6914979028,0,0,0,1371.0241826294,1.98819640333988,0,308.120525590188,0,788.415874471363,0,1326.60431400763,1722.18343506968
"9",0,1099.84955613054,0,0,0,0,0,637.987297492376,0,987.981921681445,1501.56859238374,386.930906624616,0,546.655029924415,1105.08791725089,1147.42203749115,986.123594021771,0,0,114.830323990059,0
"10",72.9388135193822,0,0,639.086433406529,1185.73340329492,0,223.649744566784,1208.0895221959,0,0,0,2163.27825491417,1046.44842540494,1169.38777471354,0,413.200608050607,923.969892988861,0,0,1122.98701801299,0
"11",0,0,307.002952513372,0,1168.97886518606,4152.89313601903,0,955.04249459644,0,1262.27754668564,0,0,181.404127445065,0,615.501893985189,229.598921708419,0,0,682.395467038531,1086.96053978579,153.581126953253
"12",256.147524415518,0,0,297.386336302482,2494.48066973387,1882.25690012475,0,832.368634440603,0,0,193.359088216162,0,0,0,1829.85692309614,0,0,0,2297.92381701512,323.337177032964,11.4968896292383
"13",48.3051873023285,2173.41621650229,2170.17470896557,0,425.094268148756,678.98418409362,3477.48656256964,796.909010454987,0,80.5335138873861,0,0,0,435.883086447472,0,0,0,0,0,0,1177.04664052389
"14",0,1320.41167573841,0,1102.78671727273,0,0,782.029656750585,657.009656995053,1279.66151732593,0,1248.88902011793,1534.56256947546,666.406903340019,0,0,0,0,459.693911803568,2021.57559214996,298.465376487852,460.61363986706
"15",0,0,0,0,45.3444523428147,776.996843299072,1103.57040675917,1973.52551146612,262.582215021191,0,0,0,1033.3518367878,956.794133668262,0,800.282407495794,793.286000237842,3212.59703232274,1404.38368970658,1088.64997388153,468.129381737936
"16",2376.34831973463,1665.88358406467,1516.85730665564,325.796763484467,0,0,0,0,830.242187183073,246.005222463474,0,2019.16397178656,695.631806185976,522.744747620439,0,0,0,0,0,0,0
"17",0,0,1125.35900021266,0,0,1068.89260540087,314.862289889996,37.3558799531704,71.7299217316556,847.536260756199,0,0,0,0,552.510534147757,1150.84761758211,0,1220.09758745795,262.783407781266,0,147.900891859472
"18",2009.09556699081,0,0,1401.3132932966,0,0,0,120.314063419543,0,258.699185206436,0,480.546813044827,0,48.6342661084274,0,976.013066641648,0,0,1157.07756528789,0,1671.13874550155
"19",304.10724978287,0,0,1101.66643963847,0,0,684.542540213027,93.3202064055922,0,709.370362527266,698.545173075686,1134.42212701382,157.315778357417,890.192282691196,72.865682885754,1207.94247313567,0,65.1857303801688,0,2100.17243418163,0
"20",102.753098628539,0,773.096211432637,0,0,0,824.906065599812,0,396.598907999271,2815.94673074016,2177.43326911623,281.744858453073,0,320.74266210241,0,438.350047403381,1425.5272765549,191.689421689326,210.09822696118,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
