"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,143.010764959188,0,1670.19532287266,0,583.091377769154,98.6092970981986,0,1331.97615069548,186.181634889514,818.287421746269,192.464129821228,983.737503940243,0,606.549952717985,2666.7048245438,443.632612610527,799.601531460104,0,0
"2",2491.75178204764,0,1913.16857519128,0,0,592.260345602134,547.980092831034,0,0,0,0,857.389748474721,70.538535455691,0,294.274040785626,0,0,1712.05372524216,569.629548289334,142.291267957445,1136.01817304405
"3",0,1136.39858768971,0,1507.31325174903,1600.48727915291,0,2447.55523968297,328.298099324294,26.3795970323143,0,555.260910201957,796.852659861209,1233.08230396027,823.601237129513,3490.59111507914,0,1039.45924063323,881.116786256272,0,0,713.263147273208
"4",0,0,421.950227210024,0,0,625.571540359753,0,1919.82056108058,0,0,1799.61178991816,0,842.677379292505,0,0,0,0,309.772579329931,0,303.564217145584,1873.47378553389
"5",1307.64202202066,0,430.839363912085,1482.36308825499,0,1761.42429383245,0,965.130840450828,0,0,0,0,0,0,462.333172107794,3047.72319045389,0,12.8783002332134,0,645.374817015672,0
"6",0,1166.47348126313,0,1153.08553163738,0,0,773.197449571623,0,0,0,0,0,0,0,0,805.662694504573,900.663004251839,2315.34226348549,913.916385910382,83.9350667490506,0
"7",0,586.647487797669,0,0,451.317225689874,0,0,0,0,2258.50595182935,1088.9153602294,96.4506513373697,3369.89680456885,1055.77629157976,445.329594570274,0,0,0,0,0,0
"8",358.909595758676,1681.50672320643,715.59609520558,0,0,351.280282671462,0,0,1081.30588663997,107.01864575092,180.374059095563,1132.49209450556,138.75257002693,3044.40142455321,0,0,0,0,0,1065.73438435365,0
"9",1292.12807845662,86.5262504652032,0,0,0,1253.20752054959,2175.12304579733,0,0,706.639268919299,0,540.642849742702,0,518.51130060549,0,494.64879439638,0,0,1313.89078641382,58.314915776184,74.8043658683803
"10",412.853371894214,610.283654468172,0,0,2957.08371240961,883.934505472234,308.431227365639,2484.5301068012,0,0,121.501150148918,801.288400898962,709.99821911601,0,0,0,0,0,878.865542493754,0,0
"11",93.9105889882097,1387.09145039267,0,1321.16341319499,242.625702591422,0,998.000371334516,3131.38866865061,2600.52683735405,608.468742430072,0,0,0,0,0,0,0,0,367.939524651483,44.5217723287606,0
"12",0,1466.97585634448,406.762967770065,0,0,1730.7893998746,0,0,0,0,0,0,0,415.808565105947,2061.59958561942,0,271.130279434491,0,0,205.545665780325,3860.00164007751
"13",0,161.885412840441,0,1414.48776357907,2120.98139423534,0,272.649882639348,520.17207121506,309.602624097058,0,0,845.729362783932,0,2253.42772947897,1017.49391977208,1626.93517150183,0,0,0,0,920.468046752775
"14",0,1281.61593299383,1912.58910634948,0,0,0,1417.79004412393,45.9908390627708,979.227697434587,378.080777305503,0,0,91.3881396340729,0,384.025640448178,0,0,0,253.879767973059,1739.63182573394,3347.88646626522
"15",0,0,1108.11217339056,0,0,1031.21110611909,0,0,0,2763.21884812487,889.550785086501,1765.99552847071,1928.48296379912,0,0,1390.89715799043,0,287.473686539321,2732.20515569042,22.3464795157925,0
"16",898.018076340196,206.205349296979,221.166817581266,0,93.0101135014351,1085.2082255874,0,0,1746.22824544329,0,850.00622281349,517.882052389559,0,356.021275624513,297.548225371664,0,0,786.515243500259,0,1116.21304805168,2024.6510136772
"17",403.82717756096,0,1005.94074569241,0,572.600549264245,83.4385907752563,0,0,2346.08371229044,0,363.028569321229,0,0,0,0,363.128159254611,0,0,208.024151097134,1453.80434151676,0
"18",0,0,0,184.406553249849,0,434.923964704212,0,0,0,1534.55364462142,2294.08004205117,585.88907036431,0,0,1108.24780286508,0,886.812085119378,0,0,651.403015586116,442.516386936226
"19",1217.08590460416,0,419.835634256473,2433.58150042722,0,0,117.20954715893,0,0,0,771.840030112394,0,0,0,327.067534778176,1484.91622874212,376.450308076074,0,0,2071.66179213308,0
"20",812.890500120256,112.078718051971,657.233719952467,63.5988791041171,0,70.1969029897172,0,289.949601844123,0,0,0,425.388705867683,651.867533388276,0,0,0,3249.66525177193,2459.73287460129,1166.28408898913,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
