"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1426.37253503305,774.594282451656,0,0,1050.61544399935,748.843018701301,212.767106459232,546.563367707028,1468.73922426659,0,0,423.442120670548,755.263529279591,0,2037.36550230084,0,0,1079.47639425526
"2",205.965858802878,0,1672.86354799472,42.0220878771025,986.800445990867,417.468513813852,1992.85238413364,0,124.566761238566,0,355.738054156297,0,0,1741.28449583233,0,617.16214049931,0,0,575.599207157077,500.902534892345,1094.12980253205
"3",1126.49215787314,3106.10011657887,0,280.474697519615,1621.23125728275,719.399064561657,1172.94447871811,138.315256945574,1030.12886748147,0,0,0,0,0,1271.25397545715,2856.87809824525,1363.13490966499,27.8122602297405,187.751019143037,35.1473581831676,1642.59593714147
"4",91.7836403254494,0,708.876011184382,0,179.497988551178,1223.21627075004,0,0,0,1524.52442271425,53.7229923556652,467.014696427501,182.153626254085,0,3130.81600828769,0,0,0,307.613314296792,59.9521997885795,167.270908934842
"5",469.196319342954,0,911.501717911662,816.356910991319,0,1478.06331197851,0,0,0,1439.40642927745,0,1286.53515563625,735.120127844514,514.511841590567,0,0,0,439.793770162588,0,1058.89843862871,966.325064916851
"6",44.0002874386537,0,233.776375324857,190.516731993542,505.473104120752,0,933.315304477401,570.169607170737,0,0,21.767533206912,0,1242.37789466714,0,523.541164736004,988.62885308562,526.607679208993,574.514364764385,1291.09427038639,466.49270679222,0
"7",0,0,0,42.6842177297195,122.740380002551,0,0,1860.87175669232,1072.86935042987,504.461941927881,2408.50075666863,70.3719004658099,370.306726623072,364.778393049714,504.599380912765,0,0,1088.62906366929,0,942.025499430757,0
"8",599.255538254797,816.396663420303,1669.63685666146,198.724555408998,60.486145296667,138.979529525069,403.159282728276,0,0,0,516.009577271319,2449.96411808191,0,0,0,5.97700291448314,0,0,0,1932.24657655868,1066.53591564619
"9",230.70435806915,539.680598594423,2185.62157762667,684.013797872681,0,0,0,2161.0610144805,0,3.86358880729955,1490.03760406167,75.1384036713431,0,0,0,0,225.558402481146,0,0,0,918.757831326131
"10",48.6785335689747,1072.99268485769,0,0,0,4071.6452500134,996.579947591915,675.042781737497,715.701589311687,0,1116.3677541277,0,315.972071550008,77.2571363127501,0,0,0,80.4393426204725,639.836801212373,0,358.255998164185
"11",0,1342.41896391468,0,0,140.28441329148,496.277958505248,747.00366012763,0,1268.325122179,0,0,296.550330498941,0,260.774508679663,0,1266.33447710995,43.0002208354912,2364.634915369,154.686147216628,741.019094246831,1674.32725994207
"12",2082.1587767892,0,117.959210243112,503.914201775252,2539.86667098115,0,693.570338271022,72.2718222107703,0,717.740590877915,0,0,1669.24392192187,10.7361433006499,175.425529962993,0,1194.91489574005,123.217575046344,0,0,517.594282886501
"13",710.457374289343,0,0,3019.37284124698,641.342719947113,0,453.372167851313,0,394.334523611416,1065.23618598671,0,439.795448432899,0,0,2110.52428133313,1660.9171599647,684.721431812654,161.822881789639,18.2506015974202,0,103.685761032507
"14",1918.45508696448,0,0,791.309518228025,0,0,0,1312.31571142592,1508.6327659802,94.2305307449399,1373.67865170003,1736.16521333739,0,0,400.762020980715,0,635.753406784796,1487.23760666513,363.867028797296,0,209.698695715622
"15",0,736.313594858524,121.663032315817,0,2.47917191797728,413.612011587067,1323.10247744018,394.547875576041,0,791.174777726221,0,310.189184046046,80.3698073031154,1413.23458231854,0,963.880389627516,0,0,5665.53809316167,1654.48088026111,48.9080065868443
"16",1463.2396020574,64.9940481099534,8.15910821433002,171.55301085851,0,0,610.231365246521,0,692.81162791721,911.72461562638,0,583.824871578495,0,1353.28245319173,262.751804568094,0,271.193196351844,0,0,1481.54690191556,2323.36130354324
"17",298.629564015291,214.427224079186,0,469.34087972595,336.961249890184,732.711151681155,0,238.882003367753,0,1037.82036150721,0,0,3423.49745189443,0,0,0,0,0,0,47.6061106118246,0
"18",0,371.368656900619,701.329964668867,0,887.233181478074,212.073616122074,0,726.639253877368,1320.44866960774,797.632185388537,357.581598769548,0,0,150.494379747898,0,0,2598.03105893701,0,0,0,0
"19",0,881.185467631168,1024.81878932507,923.343994936105,909.310288515033,0,0,583.157558043739,80.6557672980135,0,17.3437055160567,0,1046.15309915452,2325.64229133717,0,214.045666131314,0,529.967544066282,0,684.024308334212,0
"20",0,737.810885865142,0,0,0,0,314.896871688554,0,132.036536535066,587.879292632748,843.038958327277,0,163.953851850117,1239.28910265677,1085.3943444883,491.374032703877,1847.96979201394,293.083245114735,0,0,2222.15986280452
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
