"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1173.19810602422,0,437.499555659322,752.208832762374,0,104.997773861708,322.749454689176,677.827881376619,913.209070585357,0,0,0,2762.62860118072,1019.36935441599,0,0,280.033820983964,0,2080.32007358501,0
"2",0,0,0,0,769.116336155709,0,697.148515524671,1105.68247839608,0,0,0,1012.44251997059,0,0,0,933.638963487974,198.318391938902,178.889187956938,1076.83764212583,454.060551005377,3901.22124835895
"3",0,0,0,1744.43317686153,765.870361693321,2394.15316427169,0,0,1461.80610586258,0,1765.33583367524,1537.02745131415,1331.31488554895,0,581.533639915918,37.6163464259515,1946.949055995,0,1885.28210010629,304.032928325718,824.304405029666
"4",0,0,0,0,0,0,0,0,826.538316404413,2088.09294268946,1657.80620936282,0,604.877389963301,0,0,713.377128533377,801.321957230386,0,0,430.078158840664,974.34997684602
"5",0,576.334968603353,1207.85911722972,39.6088575522067,0,0,0,1352.2433896025,0,0,362.050106707256,185.668877696542,0,324.733828702249,560.293949856586,0,1293.44715775102,2722.33717203852,0,633.609277485388,857.522385056023
"6",2146.37621024171,0,0,0,166.990658781708,0,0,319.208710410872,0,0,167.853187924446,0,0,0,0,795.14168989751,0,903.40874275769,1489.52973008042,0,2123.76694727924
"7",329.963131157151,756.021122008884,0,73.4655158570149,74.9425521853621,0,0,241.725688488399,687.904930208118,250.550890011287,0,612.85142745421,609.302356504503,158.887640383701,969.43501080263,3691.67399580466,0,0,0,896.115106736477,0
"8",946.347632119008,635.76528119244,0,1309.5519331802,17.3107762087272,482.587160444986,0,0,0,1966.64491536536,145.182551711281,0,0,0,0,2020.41381577446,0,1693.94430420994,639.623391561738,0,0
"9",162.598819989125,1284.28837730779,0,0,1121.21557533076,220.897538013892,0,891.888732666464,0,2219.4039004888,0,0,641.091312819478,615.839608596691,0,0,1092.1906697832,0,174.581174471055,90.4414675237572,0
"10",1059.56390181868,841.039442362376,731.79113518087,0,211.624923557647,252.516285911084,878.685867712536,868.309550296194,0,0,1205.98314316953,757.230403762161,0,0,2179.40630429635,61.3637433155235,41.4978878204328,109.384996519057,0,0,970.372305346232
"11",1262.52171352281,515.381323822838,116.864291966603,1199.64905355623,2469.58688826977,0,0,0,0,130.684065207308,0,0,0,586.146910110911,379.419155697795,1131.26532203357,0,2574.47980181343,429.638545915329,0,0
"12",55.3761732901316,703.436432305973,0,221.725736239371,377.036985442603,1118.07032367283,1678.33771149387,0,522.646860960916,0,735.825359155513,0,413.340129064871,1868.85571736819,491.99019267856,0,2231.97233833399,0,0,0,0
"13",383.269692958865,332.570973638916,3057.97537994627,48.2747253020445,1356.42933327608,0,0,1190.88115916214,0,0,0,2364.61313911194,0,1211.59519410057,0,0,0,542.76166475327,0,975.462116645766,0
"14",0,939.583661378873,542.386034087916,0,683.218602428079,0,1130.94642089742,2633.70801088276,1019.95936789689,0,0,0,221.165101974205,0,0,435.970344288612,0,0,0,2137.36104545043,2087.80764803935
"15",110.646426632362,2126.06921616493,1388.95305871922,180.112993613239,708.513906232015,1046.56302276823,1361.23556554896,175.039520696692,2189.19500701771,441.359445739132,0,1770.5190138698,0,0,0,0,0,0,196.307950417338,0,2224.97875730705
"16",0,0,244.537841676325,3421.38636302646,0,0,324.344349375001,0,0,0,1198.47896649255,382.189657897279,2545.36740538681,373.495342250143,162.004615086305,0,936.057105780357,203.278380765611,41.7468548031337,286.669907130841,79.1171195084299
"17",0,0,0,0,0,235.266801137998,1487.22531211221,546.030482536527,0,1339.6507426187,0,0,802.616987318671,0,427.150553405487,0,0,0,1336.45288092842,275.840004057657,349.642232657311
"18",0,0,1459.57037165588,884.292070349224,0,648.153532248114,1978.10676174819,0,47.8989503367566,0,0,561.746055366514,0,0,0,0,608.82861123396,0,1934.23621255911,0,0
"19",0,0,291.913054451976,0,0,643.083226479676,0,136.422907699747,1115.06464562573,0,1509.03557344943,0,2060.07301048207,0,2183.40227127948,0,240.301817963675,0,0,1040.3519728569,0
"20",2832.35339606187,0,314.355906556145,0,234.235567393286,2862.15562358958,0,0,540.512534601807,338.866056971386,352.799622220072,0,0,1549.10248532462,934.50558396229,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
