"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,242.960113014616,0,0,0,0,0,0,3226.32199472351,1006.89573560109,566.530007916207,0,3897.34663095865,0,0,0,107.506490677664,0,567.818999285143,908.662552947668
"2",0,0,0,2227.24209541098,0,0,0,0,0,538.487828888635,0,2572.85402498349,461.089499074731,0,1767.91875692167,0,0,0,973.111723231429,82.3461490293987,1704.30575738077
"3",1196.41628187825,0,0,3399.96426424126,0,0,1927.54919015679,0,0,0,1040.01005498431,0,202.742709569088,0,0,1179.69223530823,0,2378.23264541955,4834.90989385117,0,420.142179617437
"4",0,0,2894.5085191987,0,400.217436307112,0,0,0,0,212.717570411614,0,0,0,0,1473.90288851314,922.343973613817,0,0,0,1021.16088668393,1171.59080514212
"5",1191.14391570104,1559.96071873919,0,0,0,1362.58273532668,0,495.286650639727,0,865.473702435351,0,0,205.456540688844,0,0,3229.18419699122,0,0,0,1206.62062775934,0
"6",482.608163706172,0,0,0,0,0,0,1656.97362432041,647.310688395336,0,0,66.4469371520041,0,0,0,0,3046.25262279987,2212.68384099981,0,0,0
"7",0,925.782319463528,0,0,0,0,0,0,0,1815.79073631207,493.319618187136,1208.17461984479,2494.03038163249,0,0,0,208.496920154008,0,0,0,2207.24477200832
"8",0,0,0,0,0,2599.56624696784,0,0,2343.2527130866,0,0,887.308308562879,0,1536.18356451365,0,848.977974148846,405.206107604143,0,177.114675297422,1059.76217158679,0
"9",1391.84412076008,0,4.0257507450919,0,0,0,0,0,0,1983.80377687632,391.597127121244,2710.90192713408,0,1610.06040285724,0,0,0,0,0,422.204071496968,0
"10",183.376709804109,4745.27193168354,0,0,0,0,0,882.163918008893,0,0,1042.00580611569,0,826.425287895644,0,0,1079.97312631397,0,1409.55311124681,0,0,0
"11",1440.55411207778,0,591.311820795117,0,0,0,0,27.9647600659399,994.174459992475,0,0,0,0,0,2459.61541272169,911.379505466276,0,806.870125742152,0,0,3563.76687505519
"12",0,0,2935.97410291495,0,1461.99999365861,0,75.4976480869651,0,1234.1699103836,0,0,0,1411.81047862302,1888.90037267918,0,0,1410.26145366053,0,0,0,0
"13",1023.64682060771,0,0,2674.62155415322,0,1620.16335935284,396.801765400613,2158.20730268327,0,0,0,0,0,0,970.647456785403,354.240619150805,0,1569.00886929413,696.495631467843,0,0
"14",0,1061.91221996679,0,0,4463.23652883404,4321.13433689077,231.23444283752,0,0,1045.86642002925,0,0,0,0,0,46.40761774218,0,0,0,662.314671024056,0
"15",450.307298068068,208.521653781485,1232.71249886315,0,809.096101652719,0,4642.00831938838,0,0,0,0,0,0,0,0,815.720682272322,1458.19912879242,0,1686.68593269418,2616.2422692139,0
"16",0,1382.24006117603,0,0,1970.15790845568,0,459.558740337077,0,827.109789170348,0,3746.95482464308,252.147022914635,0,0,0,0,29.8039214096603,0,835.91862642673,0,694.78301464608
"17",0,0,36.934935884804,556.970894856231,603.593330809273,0,0,0,367.887968264969,0,1379.56738721558,698.661869495639,3156.2596102465,0,0,0,0,0,0,0,0
"18",0,0,1417.7784500545,0,0,0,0,0,2567.50906172417,0,0,221.263828439426,0,0,2310.75725055533,432.541418553962,674.009134547223,0,0,498.973421623114,0
"19",1929.1196751885,0,0,701.201172535221,0,0,0,0,0,0,0,0,0,518.794357009057,905.668865900137,0,878.974257122103,724.662988418295,0,1466.89934194137,2094.32782217391
"20",0,0,0,0,0,0,1908.3781720672,4563.2938298094,107.94000927409,0,0,0,471.334071332563,0,0,0,1279.68144774099,0,0,0,1628.25924645684
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
