"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1765.45254308692,63.8493635026795,0,0,0,532.392998796072,287.446620915436,817.053834236551,577.39870272942,682.940516694608,198.357057270896,0,0,753.170505544259,0,2630.3384114687,1583.00902948804,632.632941390901,0
"2",0,0,4.85704068261134,1238.89434737249,0,96.9993289334043,1877.41773612039,3597.84595891642,758.955975236869,0,778.952651874852,188.867274570753,0,0,459.177784218381,0,0,0,1325.38773699502,0,0
"3",1124.03410175118,0,0,0,245.309876812812,2073.282410696,0,833.240183073701,114.41619538002,476.140642599392,2434.95385229716,972.066636348902,2134.6826593451,1209.928053544,228.56635132732,218.671567372352,792.891458239773,463.96901792723,656.257737525241,0,2601.24871078591
"4",644.051569886233,0,801.518463964477,0,0,1093.07567106901,0,0,1156.61341198975,0,1623.74442136061,0,0,234.626794659632,0,0,1141.48406261545,925.446476585407,0,475.881207739877,0
"5",544.616801589627,548.401980480977,0,696.773112073178,0,1210.38897404403,555.407518240216,0,861.787651820483,0,0,0,60.6401417973843,2083.64251737517,0,0,1206.44492172288,0,997.574659855624,0,1350.03080928196
"6",62.3658520963271,0,1605.78151260838,480.332199231977,0,0,1089.56228109267,554.332354988753,0,0,0,1808.86726421922,249.671384942923,579.459402445677,142.567506728945,0,64.0103553029762,0,0,771.247482378777,704.078281336887
"7",2048.51311188756,555.273429132937,914.726155515362,0,0,0,0,1480.9621274414,0,0,1665.28258573906,0,452.011615432283,0,0,1446.29302769762,0,706.224024306102,0,83.5532904501903,0
"8",1136.12112768799,0,0,0,1263.74737030224,1610.75110878863,2155.70912168843,0,569.787590337598,0,536.917531358556,544.578758022953,1549.29991245715,218.756302554897,0,0,230.974402283811,0,0,40.7285362857201,0
"9",0,767.586536453986,164.94036251761,284.415933869482,0,181.41782033066,0,0,0,1090.97462239303,0,53.9706292989816,0,650.661952931673,806.40793554946,0,0,1192.79999215589,146.761461627281,2729.41731111344,445.082618749525
"10",0,0,73.5151798152917,0,2200.65940582193,0,0,157.126781322387,327.944657829023,0,0,682.534971100643,0,897.7564023051,1782.70686692303,0,1606.86657222404,0,533.053044704593,119.22194825253,1787.38406077012
"11",2597.62714439549,0,649.785901586836,1737.5501904294,0,0,1006.37002057222,0,2403.42711966905,0,0,1033.17353187319,0,0,587.512070376662,0,0,627.666433798397,152.524659215469,0,0
"12",150.231910112017,358.908429161445,0,1269.01145931703,161.391473645473,0,339.093284923184,0,132.440654782422,3452.26500911938,0,0,308.337097069396,0,0,2574.71276028428,257.359389080467,255.580690186542,0,1159.28180232514,0
"13",320.08317414707,2219.42645064444,2091.82163999916,0,1348.49177438923,590.062981984759,14.8717193688165,0,118.296739208062,0,212.225022033162,0,0,0,722.195051040041,173.790596349151,2680.72242988604,0,0,258.541765141479,713.304034704407
"14",0,0,0,0,295.901669962355,0,243.587827057921,148.804341154236,0,0,0,2206.75173499526,789.283256777141,0,541.547874619916,2954.06780644655,0,132.465080406818,1555.84000380655,1630.67393376596,1333.1827083319
"15",0,4819.02650369354,0,0,107.462861498965,0,0,476.576722707476,656.107930941732,2384.39118554791,0,0,1203.56096467054,3576.45390220162,0,0,0,0,0,695.913813464869,0
"16",0,212.817448077716,0,800.209611593725,959.975870484636,3037.83368780272,406.719272286031,399.020411596051,0,0,0,632.070635444683,0,0,406.911636029744,0,421.757296098453,63.6869994832202,1046.71862540931,0,1810.95241487283
"17",0,0,0,0,3125.3609967998,0,1316.15595036057,395.956928731189,289.088161554285,0,0,0,336.050878596106,0,0,0,0,330.01450339596,0,1007.24857733514,0
"18",455.095056054865,0,0,0,0,9.6346948887888,0,0,0,1467.63673578071,0,225.204680189765,0,0,342.770963318996,1699.75508586751,0,0,274.915962802332,0,3647.81938659481
"19",206.277248183272,402.248127165574,1283.8073916942,1640.55213576633,0,0,636.133546564104,245.293566298119,387.934193257923,0,1270.8757864754,0,0,0,733.024483719614,0,533.17555907997,1880.32644208412,0,0,0
"20",0,0,0,1348.41162804051,0,0,0,962.337710501768,1025.10769736897,0,0,153.26191368413,1947.25361070401,0,3135.12210754531,0,455.198547297006,0,932.193561539261,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
